method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,1,0.2,"[-16.894073486328125,0.9444478154182434,1.5]","[0.5296347141265869,0.9656301736831665,0.0]","[0.5484861135482788,1.0,1.0]","[0.5484861135482788,1.0,1.0]",False,False,0.0,0.507905125617981,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.585793495178223,6.585793495178223,"[0.003115623025223613,0.06474926322698593,0.3948926627635956,0.0003696890489663929,0.5368728041648865,0.0,0.0,0.0,0.0,0.0]",0.8989794254302979,0.0003696890489663929,1.5168510675430298,1.5168510675430298,0,3.136308431625366,1.6765530917813876,0,0,0,sinusoidal_lateral,high,0.32841283082962036,1.432931900024414,3.30937123298645,1.7513420025352389,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,2,0.4,"[-16.757259368896484,1.2326154708862305,1.5]","[0.6840747594833374,1.4408384561538696,0.0]","[0.44301432371139526,1.0,1.0]","[0.44301432371139526,1.0,1.0]",False,False,0.0,0.6391037702560425,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.092793941497803,6.092793941497803,"[0.003991326317191124,0.2823449671268463,0.6851783394813538,0.000833098019938916,0.027652228251099586,0.0,0.0,0.0,0.0,0.0]",0.743281364440918,0.000833098019938916,1.4819790124893188,0.10547178983688354,0,3.9908058643341064,1.378053685568234,0,0,3,linear,high,0.3695405125617981,1.682965874671936,4.377987861633301,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.54003143310547,1.5178508758544922,1.5]","[1.0861411094665527,1.426176905632019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0287061929702759,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.560666084289551,5.560666084289551,"[0.007732013706117868,0.6305755972862244,0.15484113991260529,0.0010236696107313037,0.20582760870456696,0.0,0.0,0.0,0.0,0.0]",0.9496046304702759,0.0010236696107313037,1.7320507764816284,0.5569856762886047,0,2.712412118911743,1.2838631962360407,0,0,3,linear,high,0.49417972564697266,1.9682296514511108,4.070583343505859,1.7234049992111977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,4,0.8,"[-16.286670684814453,1.8017686605453491,1.5]","[1.266801118850708,1.4195890426635742,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196492314338684,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.027655124664307,5.027655124664307,"[0.009108117781579494,0.6483240127563477,0.27366137504577637,0.002184516517445445,0.06672197580337524,0.0,0.0,0.0,0.0,0.0]",0.8723981380462646,0.002184516517445445,1.7320507764816284,0.0,0,2.7730164527893066,2.3279002134433786,0,0,9,accel_decel,medium,0.5162996053695679,2.1505680084228516,4.469851970672607,1.7010550000122748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,5,1.0,"[-16.017074584960938,2.085094451904297,1.5]","[1.3479769229888916,1.4166289567947388,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2644131183624268,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.518457412719727,4.518457412719727,"[0.00456486688926816,0.40405166149139404,0.47699061036109924,0.00244554178789258,0.11194735020399094,0.0,0.0,0.0,0.0,0.0]",1.0036951303482056,0.00244554178789258,1.7320507764816284,0.0,0,2.8772032260894775,0.9702222232343037,0,0,3,linear,high,0.5881767272949219,2.2927937507629395,4.700915336608887,1.7189360005431809,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.74018383026123,2.368154287338257,1.5]","[1.3844515085220337,1.4152988195419312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2872734069824219,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,4.0541582107543945,4.0541582107543945,"[0.004926968365907669,0.49293825030326843,0.30627480149269104,0.0037902917247265577,0.1920696645975113,0.0,0.0,0.0,0.0,0.0]",1.0753014087677002,0.0037902917247265577,1.7320507764816284,0.0,0,2.929492473602295,0.8095219829040844,0,0,3,linear,high,0.6397233009338379,2.3076446056365967,4.7323760986328125,1.7396089970134199,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.460015296936035,2.651094436645508,1.5]","[1.4008406400680542,1.414701223373413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.289699673652649,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.6576578617095947,3.6576578617095947,"[0.005676720291376114,0.5960865616798401,0.13984708487987518,0.004587285686284304,0.25380241870880127,0.0,0.0,0.0,0.0,0.0]",0.9855751991271973,0.004587285686284304,1.7320507764816284,0.0,0,2.975379467010498,0.647996381044843,0,0,3,linear,high,0.8131716847419739,2.641594886779785,5.348385810852051,1.7449170009058435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,8,1.6,"[-15.178374290466309,2.933980941772461,1.5]","[1.4082046747207642,1.4144326448440552,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827543020248413,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.355754852294922,3.355754852294922,"[0.004732066299766302,0.5064631104469299,0.303467720746994,0.002888426883146167,0.18244868516921997,0.0,0.0,0.0,0.0,0.0]",1.059046745300293,0.002888426883146167,1.7320507764816284,0.0,0,3.0183892250061035,0.486100172050394,0,0,3,linear,high,0.8947857022285461,2.806565999984741,5.671326637268066,1.7208909994224086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,9,1.8,"[-14.896071434020996,3.216843366622925,1.5]","[1.4115135669708252,1.4143120050430298,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2714040279388428,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,3.1767327785491943,3.1767327785491943,"[0.00446353992447257,0.5642416477203369,0.2966165244579315,0.0019404501654207706,0.13273786008358002,0.0,0.0,0.0,0.0,0.0]",0.9877043962478638,0.0019404501654207706,1.7320507764816284,0.0,0,3.0601067543029785,0.32403735887914276,0,0,3,linear,high,0.9327325820922852,2.8340160846710205,5.797473430633545,1.7370939967804588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,8,10,2.0,"[-14.613471031188965,3.49969482421875,1.5]","[1.4130003452301025,1.4142577648162842,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2578771114349365,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,3.1421754360198975,3.1421754360198975,"[0.004415827803313732,0.7737254500389099,0.1183992326259613,0.0014482103288173676,0.10201134532690048,0.0,0.0,0.0,0.0,0.0]",0.7173887491226196,0.0014482103288173676,1.7320507764816284,0.0,0,3.101243734359741,0.16189969532154758,0,0,3,linear,high,0.9031510353088379,2.813523530960083,6.015138149261475,1.753856002324028,5,30,1,0.2
