method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.618575096130371,7.618575096130371,"[0.04647316038608551,0.12990333139896393,0.012192552909255028,0.805136501789093,0.0062944465316832066,0.0,0.0,0.0,0.0,0.0]",0.6678892970085144,0.12990333139896393,1.7320507764816284,1.7320507764816284,0,2.4394800662994385,2.2627926091511963,0,0,3,sinusoidal_lateral,medium,0.13019725680351257,0.869533360004425,2.386195659637451,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.489675998687744,7.489675998687744,"[0.02136990800499916,0.08115293830633163,0.05157819390296936,0.806421160697937,0.0394778847694397,0.0,0.0,0.0,0.0,0.0]",0.739998459815979,0.08115293830633163,1.7320507764816284,0.0,0,3.720097541809082,2.058086544839653,0,0,1,linear,high,0.39726707339286804,1.4998421669006348,2.7869062423706055,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,7.211088180541992,7.211088180541992,"[0.054651811718940735,0.06749216467142105,0.005199076607823372,0.8147637248039246,0.05789317935705185,0.0,0.0,0.0,0.0,0.0]",0.7000021934509277,0.06749216467142105,1.7320507764816284,0.0,0,3.7476017475128174,1.9293192311223943,0,0,1,linear,high,0.43441081047058105,1.5939552783966064,3.1693713665008545,1.6314940003212541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.795553207397461,6.795553207397461,"[0.020489390939474106,0.04070277139544487,0.0016654639039188623,0.8898579478263855,0.047284431755542755,0.0,0.0,0.0,0.0,0.0]",0.46875548362731934,0.04070277139544487,1.7320507764816284,0.0,0,3.770143747329712,1.7876980670134064,0,0,1,linear,high,0.4944511353969574,1.9655548334121704,3.700809955596924,1.6236709998338483,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,6.385504722595215,6.385504722595215,"[0.012706393375992775,0.02957453392446041,0.0006786489975638688,0.9118366241455078,0.045203857123851776,0.0,0.0,0.0,0.0,0.0]",0.3886844217777252,0.02957453392446041,1.7320507764816284,0.0,0,3.7904555797576904,1.6403013111059883,0,0,1,linear,high,0.6118324995040894,2.223749876022339,4.299618244171143,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.988498687744141,5.988498687744141,"[0.03442832827568054,0.03629476577043533,0.0010644688736647367,0.8632717728614807,0.06494073569774628,0.0,0.0,0.0,0.0,0.0]",0.5481171011924744,0.03629476577043533,1.7320507764816284,0.0,0,3.8097646236419678,1.4903092259865465,0,0,1,linear,high,0.6790984869003296,2.47174072265625,4.728219509124756,1.6471390008518938,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,5.610191822052002,5.610191822052002,"[0.08427345752716064,0.0415559783577919,0.0012463874882087111,0.7866740226745605,0.0862501859664917,0.0,0.0,0.0,0.0,0.0]",0.7490910887718201,0.0415559783577919,1.7320507764816284,0.0,0,3.379519462585449,2.1002061847911815,0,0,0,sinusoidal_lateral,high,0.7741157412528992,2.756164789199829,5.2220001220703125,1.6457410019938834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,5.255913257598877,5.255913257598877,"[0.15910109877586365,0.041926853358745575,0.0027511664666235447,0.6923361420631409,0.10388469696044922,0.0,0.0,0.0,0.0,0.0]",0.9314719438552856,0.041926853358745575,1.7320507764816284,0.0,0,2.905134439468384,1.8662889191825116,0,0,0,sinusoidal_lateral,high,0.8968319892883301,3.0560097694396973,5.760533809661865,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.9370663166046143]","[1.0,1.0,0.9370663166046143]",False,False,0.0,1.3457002639770508,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.931414604187012,4.931414604187012,"[0.23064540326595306,0.043790046125650406,0.01094574760645628,0.5942455530166626,0.12037328630685806,0.0,0.0,0.0,0.0,0.0]",1.0888680219650269,0.043790046125650406,1.6964943408966064,0.06293368339538574,0,2.769660711288452,1.6807062812389568,0,0,0,sinusoidal_lateral,high,0.9635617136955261,3.20329213142395,6.022402286529541,1.6474180010845885,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.5223489999771118]","[1.0,1.0,0.5223489999771118]",False,False,0.0,1.3323006629943848,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,4.643193244934082,4.643193244934082,"[0.23234893381595612,0.045765165239572525,0.005839054938405752,0.5843392014503479,0.1317075937986374,0.0,0.0,0.0,0.0,0.0]",1.0912423133850098,0.045765165239572525,1.5075969696044922,0.41471731662750244,0,2.923182487487793,1.5404836160132884,0,0,0,sinusoidal_lateral,high,0.990715503692627,3.202763319015503,6.040590286254883,1.670047000516206,5,30,1,0.2
