method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.987831115722656,9.987831115722656,"[0.0020250617526471615,8.355574391316622e-05,0.0001349012163700536,0.0010317187989130616,0.7549742460250854,0.000960240256972611,0.0002717397583182901,0.0067237806506454945,0.1457829624414444,0.08801183104515076]",0.770997941493988,0.000960240256972611,1.7320507764816284,1.7320507764816284,0,6.4192280769348145,4.5,0,0,4,ar1_velocity,low,0.342820405960083,1.6398255825042725,3.4340052604675293,2.308954997715773,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.13279914855957,9.704252243041992,"[0.0005694279680028558,0.03346534073352814,0.0011141891591250896,0.02166515588760376,0.00027168868109583855,0.0324813611805439,9.656651673140004e-05,0.021025221794843674,0.8493900895118713,0.03992101177573204]",0.6714136004447937,0.0324813611805439,1.7320507764816284,0.0,0,3.1437203884124756,2.8934333220805293,0,0,11,accel_decel,low,0.5686492323875427,2.2050228118896484,4.616096496582031,1.9605870002123993,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.621694564819336,8.621694564819336,"[4.981968231732026e-05,7.744105096207932e-05,2.5780875148484483e-05,1.0252645552100148e-05,0.00026094241184182465,0.002109759720042348,2.0184103050269186e-05,0.8067246675491333,2.640880438775639e-06,0.1907183974981308]",0.506295382976532,0.002109759720042348,1.7320507764816284,0.0,0,2.6254262924194336,2.3395743724536695,0,0,15,ar1_velocity,medium,0.7061211466789246,2.5412790775299072,5.2032341957092285,1.873703997262055,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.081399917602539,8.081399917602539,"[2.4975024643936194e-05,0.000534228456672281,4.442271801963216e-06,1.05243820769374e-07,9.6355452114949e-06,6.941133324289694e-05,2.8544372980832122e-06,0.8502209186553955,1.6434637473139446e-06,0.14913170039653778]",0.42692315578460693,6.941133324289694e-05,1.7320507764816284,0.0,0,2.0632619857788086,2.2858599696898314,0,0,15,ar1_velocity,medium,0.811058521270752,2.7840592861175537,5.340108871459961,1.8547059989941772,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.57209587097168,7.57209587097168,"[1.3571093404607382e-05,1.2700018487521447e-05,9.944763405655976e-06,8.29594082318863e-09,1.1545223514985992e-06,3.508022564346902e-05,1.6642427453916753e-06,0.9414135813713074,1.0047389196188306e-06,0.05851128324866295]",0.22374370694160461,3.508022564346902e-05,1.7320507764816284,0.0,0,2.307318687438965,2.0640826153714373,0,0,15,ar1_velocity,medium,0.8477025032043457,2.830632448196411,5.427431583404541,1.892421001684852,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.996084213256836,6.996084213256836,"[8.653713848616462e-06,6.375001248670742e-05,5.596566552412696e-05,2.926131781322283e-09,1.079841496220979e-07,2.397989374003373e-05,2.23651386477286e-06,0.9834504127502441,9.004400567391713e-07,0.016393989324569702]",0.08536815643310547,2.397989374003373e-05,1.7320507764816284,0.0,0,2.5985448360443115,1.9699764475640946,0,0,15,ar1_velocity,medium,0.8907585144042969,2.9196560382843018,5.720852851867676,1.8764980013656896,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.448224067687988,6.448224067687988,"[7.874359653214924e-06,9.30154201341793e-05,7.783567707519978e-05,1.5320787971617733e-09,1.0222532864645473e-07,1.6937234249780886e-05,4.618126695277169e-06,0.992259681224823,1.2180303201603238e-06,0.00753868417814374]",0.046510618180036545,1.6937234249780886e-05,1.7320507764816284,0.0,0,2.142641544342041,1.7116793501610303,0,0,15,ar1_velocity,medium,0.8944905996322632,2.915670394897461,5.826440811157227,1.8734250006673392,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.950510501861572,5.950510501861572,"[9.120483809965663e-06,0.00011284114589216188,4.8061418056022376e-05,9.939176148776596e-10,1.193604134641646e-06,1.1851861017930787e-05,1.1095410627603997e-05,0.9937363862991333,1.900793336062634e-06,0.0060676028952002525]",0.03912955895066261,1.1851861017930787e-05,1.7320507764816284,0.0,0,2.1022145748138428,1.6247187361223911,0,0,15,ar1_velocity,medium,0.8510098457336426,2.7517647743225098,5.556571006774902,1.8681159999687225,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.436041831970215,5.436041831970215,"[1.1065069884352852e-05,8.074717925410368e-07,2.3345537556451745e-05,8.005154317203278e-10,4.34324050502255e-07,8.494230314681772e-06,1.963989416253753e-05,0.9926487803459167,2.993202997458866e-06,0.0072844382375478745]",0.04392131790518761,8.494230314681772e-06,1.7320507764816284,0.0,0,2.0801033973693848,1.5881809548904198,0,0,15,ar1_velocity,medium,0.8437561988830566,2.6743075847625732,5.551370143890381,1.8901869989349507,10,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.952694892883301,4.952694892883301,"[1.4191788977768738e-05,6.241395311690212e-08,1.4717687918164302e-05,6.573048216829136e-10,1.184220010941317e-07,5.704205250367522e-06,2.0257135474821553e-05,0.9916149377822876,4.927242116536945e-06,0.008325056172907352]",0.04888734221458435,5.704205250367522e-06,1.7320507764816284,0.0,0,2.316230535507202,1.3261862175481067,0,0,15,ar1_velocity,medium,0.8294168710708618,2.592193603515625,5.588899612426758,1.9203570009267423,10,94,1,1.0
