method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7702462673187256,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.277304649353027,12.277304649353027,"[0.011869651265442371,0.4767216145992279,0.005979904439300299,0.26414358615875244,0.11065448075532913,0.015321466140449047,0.11530936509370804,0.0,0.0,0.0]",1.344744324684143,0.005979904439300299,1.7320507764816284,1.7320507764816284,0,3.857886791229248,3.546040174103561,0,0,1,sinusoidal_lateral,low,0.3512897491455078,1.6150315999984741,3.0165302753448486,2.0142239991400857,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108572006225586,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.480048179626465,12.036368370056152,"[0.01680375076830387,0.1950376331806183,0.0022644049022346735,0.6946314573287964,0.07491963356733322,0.009430567733943462,0.006912551820278168,0.0,0.0,0.0]",0.9268711805343628,0.006912551820278168,1.7320507764816284,0.0,0,2.470993757247925,3.568154021738466,0,0,3,sinusoidal_lateral,low,0.45226913690567017,2.0221047401428223,3.4383482933044434,1.902757998323068,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.252700924873352,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.808487892150879,10.808487892150879,"[0.020436162129044533,0.3936094045639038,0.007073838729411364,0.451222687959671,0.11529047042131424,0.012041660957038403,0.00032570952316746116,0.0,0.0,0.0]",1.1455053091049194,0.00032570952316746116,1.7320507764816284,0.0,0,3.0443811416625977,3.5514311276255994,0,0,3,sinusoidal_lateral,low,0.4868564307689667,2.2061848640441895,3.8792076110839844,1.8125220012734644,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097939491271973,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.13288402557373,10.13288402557373,"[0.021957216784358025,0.4204314649105072,0.015183227136731148,0.44577622413635254,0.08388645201921463,0.012402717024087906,0.0003626560210250318,0.0,0.0,0.0]",1.137094259262085,0.0003626560210250318,1.7320507764816284,0.0,0,3.183485269546509,2.2687827011400574,0,0,12,accel_decel,high,0.5693773031234741,2.2934958934783936,4.438330173492432,1.9362809980520979,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278597593307495,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.432527542114258,9.464919090270996,"[0.02359107695519924,0.47736796736717224,0.009690514765679836,0.34201982617378235,0.13242276012897491,0.014452557079494,0.00045530853094533086,0.0,0.0,0.0]",1.1857346296310425,0.00045530853094533086,1.7320507764816284,0.0,0,3.1780521869659424,2.1398849358424665,0,0,12,accel_decel,high,0.7233986258506775,2.528787136077881,4.390959739685059,1.841296998463804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3283413648605347,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.005009651184082,8.005009651184082,"[0.024332478642463684,0.5533139705657959,0.00017488584853708744,0.22533570230007172,0.1804608255624771,0.015910055488348007,0.0004720916331280023,0.0,0.0,0.0]",1.133674144744873,0.0004720916331280023,1.7320507764816284,0.0,0,2.6580400466918945,2.6927176145952423,0,0,1,sinusoidal_lateral,low,0.7097975611686707,2.460695505142212,4.573578357696533,1.8320790004509035,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3207999467849731,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.593709468841553,7.593709468841553,"[0.021445002406835556,0.5664810538291931,0.00028549955459311604,0.1747327297925949,0.22204972803592682,0.014558134600520134,0.000447821308625862,0.0,0.0,0.0]",1.1106668710708618,0.000447821308625862,1.7320507764816284,0.0,0,1.9377999305725098,2.370669790118686,0,0,1,sinusoidal_lateral,low,0.7609960436820984,2.4962007999420166,4.437127113342285,1.8345919997955207,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309493064880371,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.198267459869385,7.198267459869385,"[0.02165217325091362,0.6370116472244263,0.00043644491233862936,0.19003359973430634,0.13491719961166382,0.015438170172274113,0.0005107838078401983,0.0,0.0,0.0]",1.0277091264724731,0.0005107838078401983,1.7320507764816284,0.0,0,1.5767077207565308,2.1220375724400284,0,0,1,sinusoidal_lateral,low,0.7773179411888123,2.533625841140747,4.599104881286621,1.8547069994383492,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2963125705718994,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.814127445220947,6.814127445220947,"[0.017933858558535576,0.6382182240486145,0.0005154613754712045,0.18727436661720276,0.14089250564575195,0.01464355643838644,0.000522025628015399,0.0,0.0,0.0]",1.0182530879974365,0.000522025628015399,1.7320507764816284,0.0,0,1.5211745500564575,1.9516649518510698,0,0,1,sinusoidal_lateral,low,0.7672877311706543,2.5164527893066406,4.702023983001709,1.8019060007645749,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2820968627929688,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.310675144195557,6.310675144195557,"[0.014595482498407364,0.6713435053825378,0.0005483959103003144,0.16562160849571228,0.13336242735385895,0.014042258262634277,0.00048631723620928824,0.0,0.0,0.0]",0.9634154438972473,0.00048631723620928824,1.7320507764816284,0.0,0,1.7311244010925293,1.849942883591218,0,0,1,sinusoidal_lateral,low,0.8106406927108765,2.6185243129730225,4.840638160705566,1.821461999497842,7,30,1,0.2
