method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,1,0.2,"[16.84389305114746,-0.36378103494644165,1.5]","[-0.7805373668670654,0.776991605758667,0.0]","[-1.0,0.9954573512077332,0.4208177924156189]","[-1.0,0.9954573512077332,0.4208177924156189]",False,False,0.0,0.7571540474891663,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.542944431304932,6.542944431304932,"[0.0032420335337519646,0.15139919519424438,0.0614020936191082,0.011304548010230064,0.29864805936813354,0.014617561362683773,0.10180237889289856,0.017575278878211975,0.2552410960197449,0.08476786315441132]",1.8104362487792969,0.08476786315441132,1.4724206924438477,1.4724206924438477,0,1.3979511260986328,2.769215647885744,0,1,10,accel_decel,low,0.15860594809055328,1.0893752574920654,2.7132174968719482,1.9566750015655998,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,2,0.4,"[16.617996215820312,-0.13820277154445648,1.5]","[-1.1294844150543213,1.1278913021087646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.087504267692566,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.172821998596191,6.172821998596191,"[0.06348149478435516,0.11089668422937393,0.09445833414793015,0.17446982860565186,0.1492471992969513,0.05446021258831024,0.072095587849617,0.019587572664022446,0.2230745106935501,0.03822866082191467]",2.1148736476898193,0.03822866082191467,1.7320507764816284,0.579200029373169,0,1.4955859184265137,2.578066065674426,0,1,12,accel_decel,low,0.3092007339000702,1.8203270435333252,3.8869457244873047,1.8834820002666675,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,3,0.6000000000000001,"[16.360740661621094,0.11890934407711029,1.5]","[-1.2862764596939087,1.2855606079101562,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2277675867080688,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.776780605316162,5.776780605316162,"[0.08162287622690201,0.10241569578647614,0.12825101613998413,0.06033080071210861,0.13076399266719818,0.054010890424251556,0.07202881574630737,0.1025884598493576,0.19247353076934814,0.07551391422748566]",2.2296762466430664,0.07551391422748566,1.7320507764816284,0.0,0,1.8979355096817017,2.2705334610959538,0,0,12,accel_decel,low,0.45857152342796326,2.1906473636627197,4.314967155456543,1.9144910002069082,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,4,0.8,"[16.08939552307129,0.3901905417442322,1.5]","[-1.3567277193069458,1.3564060926437378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828549146652222,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.388864994049072,5.388864994049072,"[0.06542745977640152,0.10723540931940079,0.10667260736227036,0.03329658880829811,0.11904126405715942,0.05381457880139351,0.07609651982784271,0.09744789451360703,0.26873278617858887,0.07223490625619888]",2.146317958831787,0.07223490625619888,1.7320507764816284,0.0,0,2.092240810394287,2.0457950078689633,0,0,12,accel_decel,low,0.5967937707901001,2.5186333656311035,4.859883785247803,1.8692339981498662,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,5,1.0,"[15.811718940734863,0.6678383350372314,1.5]","[-1.3883835077285767,1.3882390260696411,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2997585535049438,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.025945663452148,5.025945663452148,"[0.07551455497741699,0.07739807665348053,0.060114212334156036,0.0214746855199337,0.07661078870296478,0.039840612560510635,0.05981225520372391,0.06641333550214767,0.3287821114063263,0.19403938949108124]",2.0022976398468018,0.19403938949108124,1.7320507764816284,0.0,0,2.266401529312134,1.8221400319884826,0,0,12,accel_decel,low,0.6742587089538574,2.6541855335235596,5.179416656494141,1.8605740006023552,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531197547912598,0.9483468532562256,1.5]","[-1.4026073217391968,1.4025424718856812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2994602918624878,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.70048713684082,4.70048713684082,"[0.10426422208547592,0.08760267496109009,0.08049789816141129,0.02284463495016098,0.07027086615562439,0.046936340630054474,0.07369226962327957,0.06257624924182892,0.22012509405612946,0.2311898022890091]",2.105706214904785,0.2311898022890091,1.7320507764816284,0.0,0,2.414224147796631,1.6074228010575697,0,0,12,accel_decel,low,0.6808198690414429,2.669302463531494,5.384587287902832,1.9346060034877155,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,7,1.4000000000000001,"[15.249398231506348,1.2301406860351562,1.5]","[-1.4089984893798828,1.4089694023132324,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2913120985031128,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.4236836433410645,4.4236836433410645,"[0.1274961680173874,0.08680889755487442,0.08205091208219528,0.07260944694280624,0.05125004053115845,0.047808777540922165,0.07888512313365936,0.04146219417452812,0.15754304826259613,0.25408539175987244]",2.1395764350891113,0.25408539175987244,1.7320507764816284,0.0,0,2.4550440311431885,1.4486065241840655,0,0,12,accel_decel,low,0.7137635946273804,2.747833490371704,5.5957441329956055,1.9332080009917263,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,8,1.6,"[14.967023849487305,1.51251220703125,1.5]","[-1.4118702411651611,1.4118572473526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794753313064575,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.206399440765381,4.206399440765381,"[0.1395121067762375,0.0850224643945694,0.08462978154420853,0.061612650752067566,0.03769800066947937,0.049922388046979904,0.08606165647506714,0.02886035107076168,0.14878956973552704,0.27789106965065]",2.09098482131958,0.27789106965065,1.7320507764816284,0.0,0,2.495431423187256,1.2893481932683497,0,0,12,accel_decel,low,0.7413872480392456,2.824054479598999,5.779299259185791,1.905272001749836,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,9,1.8,"[14.684391975402832,1.7951431274414062,1.5]","[-1.4131606817245483,1.4131548404693604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657991647720337,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.0587263107299805,4.0587263107299805,"[0.13796831667423248,0.07401116192340851,0.06846629083156586,0.05804406479001045,0.027326542884111404,0.05009295418858528,0.09091508388519287,0.019347870722413063,0.19278548657894135,0.2810421884059906]",2.031527519226074,0.2810421884059906,1.7320507764816284,0.0,0,2.535623550415039,1.1298909741295051,0,0,12,accel_decel,low,0.7461494207382202,2.839195966720581,5.923635959625244,1.9225920004828367,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,20,10,2.0,"[14.401643753051758,2.077890634536743,1.5]","[-1.4137405157089233,1.4137378931045532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2511024475097656,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.988612174987793,3.988612174987793,"[0.1386248916387558,0.06844092905521393,0.05515764281153679,0.05777900665998459,0.022512029856443405,0.05429428815841675,0.10306111723184586,0.01333671621978283,0.21294203400611877,0.2738513648509979]",2.0014302730560303,0.2738513648509979,1.7320507764816284,0.0,0,2.575728416442871,0.9703448352719942,0,0,12,accel_decel,low,0.7772988677024841,2.9164435863494873,6.173513412475586,1.9184020020475145,10,30,1,0.2
