method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3119364082813263]","[-1.0,1.0,0.3119364082813263]",False,False,0.0,0.755412220954895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.946253776550293,7.946253776550293,"[0.005268043838441372,0.12071753293275833,0.004863193724304438,0.014308550395071507,0.08707135170698166,0.11609450727701187,0.017727646976709366,0.6339492797851562,0.0,0.0]",1.1925089359283447,0.11609450727701187,1.4482072591781616,1.4482072591781616,0,3.5817177295684814,4.5,0,0,9,crossing_or_sudden_threat,medium,0.26203233003616333,1.063655138015747,2.3849387168884277,1.7722940028761514,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.907721042633057,7.907721042633057,"[0.0029889934230595827,0.06291991472244263,0.0038108087610453367,0.06929589062929153,0.43651363253593445,0.07057710736989975,0.039432089775800705,0.3144615888595581,0.0,0.0]",1.4378409385681152,0.07057710736989975,1.7320507764816284,0.6880636215209961,0,3.5825822353363037,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2650625705718994,1.656237006187439,3.5073790550231934,1.759722003043862,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.358051300048828,-0.17801612615585327,1.5]","[-1.3022801876068115,1.2692066431045532,0.0]","[-1.0,0.9584046602249146,1.0]","[-1.0,0.9584046602249146,1.0]",False,False,0.0,1.2447375059127808,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.862711429595947,7.862711429595947,"[0.0033337317872792482,0.016647648066282272,0.004689142573624849,0.04324657469987869,0.4596826434135437,0.036621421575546265,0.030932363122701645,0.4048464596271515,0.0,0.0]",1.2001570463180542,0.036621421575546265,1.7083733081817627,0.04159533977508545,0,3.4574086666107178,4.5,0,0,9,crossing_or_sudden_threat,medium,0.42562049627304077,2.1298537254333496,3.9024124145507812,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,4,0.8,"[16.085268020629883,0.09179544448852539,1.5]","[-1.363918662071228,1.3490577936172485,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2907581329345703,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.829544544219971,7.829544544219971,"[0.008306492120027542,0.025427574291825294,0.013009917922317982,0.03661448508501053,0.3309297561645508,0.03251099959015846,0.015099766664206982,0.538101077079773,0.0,0.0]",1.1848745346069336,0.03251099959015846,1.7320507764816284,0.04159533977508545,0,3.4812395572662354,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5428117513656616,2.3660635948181152,4.248034477233887,1.7155830028059427,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,5,1.0,"[15.806944847106934,0.3687828779220581,1.5]","[-1.391614556312561,1.3849371671676636,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.303560495376587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.811885356903076,7.811885356903076,"[0.006966059561818838,0.02463366836309433,0.011284440755844116,0.03848373889923096,0.2205611914396286,0.027537520974874496,0.019872305914759636,0.650661051273346,0.0,0.0]",1.0916142463684082,0.027537520974874496,1.7320507764816284,0.0,0,3.4376375675201416,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6308013200759888,2.5082602500915527,4.479133605957031,1.7167009973491076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.526132583618164,0.6489946842193604,1.5]","[-1.4040591716766357,1.4010587930679321,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3014072179794312,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.811216354370117,7.811216354370117,"[0.006800738163292408,0.027695182710886,0.010243534110486507,0.04152940586209297,0.21253164112567902,0.023517610505223274,0.014376037754118443,0.6633058190345764,0.0,0.0]",1.0629327297210693,0.023517610505223274,1.7320507764816284,0.0,0,3.413862943649292,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6916114091873169,2.6377007961273193,4.67288875579834,1.7491059988969937,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.244202613830566,0.9306552410125732,1.5]","[-1.4096509218215942,1.4083027839660645,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.292420744895935,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.828059673309326,7.811216354370117,"[0.007383245974779129,0.03167345002293587,0.010387334041297436,0.036657340824604034,0.26921719312667847,0.019379913806915283,0.017953170463442802,0.6073483824729919,0.0,0.0]",1.1189508438110352,0.019379913806915283,1.7320507764816284,0.0,0,3.4129345417022705,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6776245832443237,2.5192832946777344,4.651880741119385,1.7306689987890422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,8,1.6,"[14.961770057678223,1.212966799736023,1.5]","[-1.4121633768081665,1.411557674407959,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.280206561088562,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.86248779296875,7.811216354370117,"[0.006571425125002861,0.03690105304121971,0.008653121069073677,0.05182616040110588,0.3210550844669342,0.01731429062783718,0.016234036535024643,0.5414448380470276,0.0,0.0]",1.1833499670028687,0.01731429062783718,1.7320507764816284,0.0,0,3.4339518547058105,4.449280568160228,0,0,9,crossing_or_sudden_threat,medium,0.6360715627670288,2.3795547485351562,4.745116710662842,1.7535770020913333,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,9,1.8,"[14.67911148071289,1.4955708980560303,1.5]","[-1.4132922887802124,1.413020133972168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2663612365722656,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.743978977203369,7.743978977203369,"[0.005116838030517101,0.03824491798877716,0.006661358289420605,0.03804517909884453,0.3481733798980713,0.016487956047058105,0.014239181764423847,0.533031165599823,0.0,0.0]",1.1405045986175537,0.016487956047058105,1.7320507764816284,0.0,0,3.459280014038086,4.322086112848565,0,0,9,crossing_or_sudden_threat,medium,0.5870590209960938,2.264626979827881,4.854416370391846,1.717258997814497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,34,10,2.0,"[14.39635181427002,1.7783063650131226,1.5]","[-1.4137996435165405,1.4136773347854614,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2515898942947388,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.639191627502441,7.639191627502441,"[0.007400102913379669,0.03851703554391861,0.005406232550740242,0.04391748085618019,0.34063029289245605,0.009966705925762653,0.015066760592162609,0.5390954613685608,0.0,0.0]",1.1362987756729126,0.009966705925762653,1.7320507764816284,0.0,0,3.4845974445343018,4.194727837768889,0,0,9,crossing_or_sudden_threat,medium,0.579295814037323,2.4021739959716797,5.351212978363037,1.6985410002234858,8,30,1,0.2
