method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.2775741517543793]","[1.0,1.0,0.2775741517543793]",False,False,0.0,0.7895025610923767,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.816702842712402,5.816702842712402,"[0.6744134426116943,0.0014004253316670656,0.09320574998855591,0.09023275971412659,0.14074762165546417,0.0,0.0,0.0,0.0,0.0]",0.989052414894104,0.09320574998855591,1.4411964416503906,1.4411964416503906,0,2.1401493549346924,1.6196750664935546,0,0,0,ar1_velocity,high,0.32625558972358704,1.1868178844451904,2.355340003967285,1.6711639982531779,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.395181655883789,5.395181655883789,"[0.3377383053302765,0.25307169556617737,0.23109208047389984,0.0902077779173851,0.0878901556134224,0.0,0.0,0.0,0.0,0.0]",1.4836136102676392,0.23109208047389984,1.7320507764816284,0.7224258184432983,0,1.5289850234985352,1.5679673363849482,0,0,0,ar1_velocity,high,0.5942846536636353,2.385152578353882,3.983254909515381,1.6594300032011233,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8978095054626465,4.8978095054626465,"[0.1811375766992569,0.03646679222583771,0.24027375876903534,0.04583639279007912,0.49628546833992004,0.0,0.0,0.0,0.0,0.0]",1.2618507146835327,0.24027375876903534,1.7320507764816284,0.0,0,1.0762696266174316,1.5582220367573203,1,1,0,ar1_velocity,high,0.639459490776062,2.237576723098755,4.340076446533203,1.6527259977010544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.461488723754883,4.461488723754883,"[0.15137317776679993,0.053793031722307205,0.2829548716545105,0.03964000567793846,0.4722388982772827,0.0,0.0,0.0,0.0,0.0]",1.2824926376342773,0.2829548716545105,1.7320507764816284,0.0,0,1.8981754779815674,1.2040410178430838,0,0,0,ar1_velocity,high,0.6967025399208069,2.342907428741455,4.3787641525268555,1.6395960010413546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.069304943084717,4.069304943084717,"[0.1487695276737213,0.06554693728685379,0.3223401606082916,0.03333689644932747,0.4300064146518707,0.0,0.0,0.0,0.0,0.0]",1.3032984733581543,0.3223401606082916,1.7320507764816284,0.0,0,2.1165683269500732,1.1376465889677538,0,0,0,ar1_velocity,high,0.7474535703659058,2.446014404296875,4.392151832580566,1.6348460012522992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.7201650142669678,3.7201650142669678,"[0.14810360968112946,0.08659995347261429,0.2943226993083954,0.029020197689533234,0.44195353984832764,0.0,0.0,0.0,0.0,0.0]",1.318299412727356,0.2943226993083954,1.7320507764816284,0.0,0,2.707867383956909,0.8351524405489247,0,0,0,ar1_velocity,high,0.7299308180809021,2.022812604904175,3.7359886169433594,1.6270240012090653,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.4431285858154297,3.4431285858154297,"[0.17114999890327454,0.1453685462474823,0.1044597327709198,0.030038129538297653,0.548983633518219,0.0,0.0,0.0,0.0,0.0]",1.2529373168945312,0.1044597327709198,1.7320507764816284,0.0,0,2.671943187713623,0.7193915922342647,0,0,0,ar1_velocity,high,0.7076576948165894,1.8273054361343384,3.450721025466919,1.6275819980364759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.183985948562622,3.183985948562622,"[0.15191690623760223,0.17167560756206512,0.05429728329181671,0.03564208373427391,0.5864681005477905,0.0,0.0,0.0,0.0,0.0]",1.178776502609253,0.05429728329181671,1.7320507764816284,0.0,0,2.795062303543091,3.072430439807423,0,0,7,crossing_or_sudden_threat,high,0.723856508731842,1.8709914684295654,3.964189052581787,1.7088779968617018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,3.02482533454895,3.02482533454895,"[0.24074669182300568,0.250940203666687,0.17887918651103973,0.05871384218335152,0.27072009444236755,0.0,0.0,0.0,0.0,0.0]",1.517819881439209,0.17887918651103973,1.7320507764816284,0.0,0,2.855109691619873,0.3084919681606753,0,0,0,ar1_velocity,high,0.6341837644577026,1.8315181732177734,3.9958739280700684,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,3.049891710281372,3.02482533454895,"[0.24670393764972687,0.28295937180519104,0.0889957845211029,0.06991097331047058,0.311429888010025,0.0,0.0,0.0,0.0,0.0]",1.4671053886413574,0.0889957845211029,1.7320507764816284,0.0,0,2.8264596462249756,0.20587010379228812,0,0,0,ar1_velocity,high,0.6864985823631287,2.134033679962158,4.5042290687561035,1.6929550001805183,5,30,1,0.2
