method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.105745315551758,7.105745315551758,"[0.060993678867816925,0.00278857396915555,0.007468659430742264,0.0034676888026297092,0.0018582330085337162,0.22638992965221405,0.003981957212090492,0.3104742765426636,0.3605055809020996,0.02207143045961857]",1.4283294677734375,0.02207143045961857,1.7320507764816284,1.7320507764816284,0,3.1746435165405273,1.8240249142859901,0,0,2,sinusoidal_lateral,high,0.1232246533036232,1.0420066118240356,2.617358684539795,1.8960529996547848,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.793796539306641,6.793796539306641,"[0.05648230016231537,0.003833755385130644,0.002364955609664321,0.08139736950397491,0.005499973893165588,0.004202178679406643,0.03260762616991997,0.35610631108283997,0.42719757556915283,0.030308028683066368]",1.402355670928955,0.030308028683066368,1.7320507764816284,0.0,0,4.022179126739502,2.788437878294666,0,0,11,sinusoidal_lateral,medium,0.2652316689491272,1.7221667766571045,3.8057518005371094,1.9725990023289341,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.422062873840332,6.422062873840332,"[0.04574672877788544,0.003761750878766179,0.0009070230298675597,0.06493660807609558,0.005814218893647194,0.01200170163065195,0.06856128573417664,0.3745781481266022,0.40098127722740173,0.022711200639605522]",1.4329922199249268,0.022711200639605522,1.7320507764816284,0.0,0,3.5800342559814453,2.6104984681405963,0,0,11,sinusoidal_lateral,medium,0.4703524708747864,2.2439799308776855,4.314198970794678,1.9175639972672798,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.010935306549072,6.010935306549072,"[0.04091714322566986,0.005996120627969503,0.002476623049005866,0.06851671636104584,0.011412452906370163,0.08173402398824692,0.048528995364904404,0.3899676501750946,0.33130988478660583,0.019140349701046944]",1.5715014934539795,0.019140349701046944,1.7320507764816284,0.0,0,3.9175620079040527,1.4653148213730538,0,0,2,sinusoidal_lateral,high,0.6115186810493469,2.4070141315460205,4.601779460906982,1.9161669988534413,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.571576118469238,5.571576118469238,"[0.041914988309144974,0.007955762557685375,0.0042158630676567554,0.07187840342521667,0.016109788790345192,0.005802021827548742,0.06662987917661667,0.43946582078933716,0.33048775792121887,0.01553969644010067]",1.4525210857391357,0.01553969644010067,1.7320507764816284,0.0,0,3.681932210922241,1.3272828745191292,0,0,2,sinusoidal_lateral,high,0.6897174715995789,2.4439048767089844,4.625992774963379,1.9203580013709143,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.114302158355713,5.114302158355713,"[0.0352417416870594,0.009575940668582916,0.003921689465641975,0.062437254935503006,0.019254464656114578,0.012512777000665665,0.042623646557331085,0.4667145609855652,0.33683356642723083,0.01088440790772438]",1.394075632095337,0.01088440790772438,1.7320507764816284,0.0,0,3.4639172554016113,1.1797271917618943,0,0,2,sinusoidal_lateral,high,0.6810006499290466,2.486936330795288,4.612499237060547,1.9432650005910546,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.652739524841309,4.652739524841309,"[0.03140993416309357,0.010094103403389454,0.0035122514236718416,0.057902656495571136,0.02261626347899437,0.013793779537081718,0.027750540524721146,0.4753320515155792,0.34910914301872253,0.008479210548102856]",1.3455188274383545,0.008479210548102856,1.7320507764816284,0.0,0,3.2866759300231934,1.0260938169349647,0,0,2,sinusoidal_lateral,high,0.65986567735672,2.5197291374206543,4.814093589782715,1.8781729995680507,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.206047534942627,4.206047534942627,"[0.0291129220277071,0.00993884913623333,0.0032205635216087103,0.05344258248806,0.025538615882396698,0.012284773401916027,0.017105914652347565,0.4893013536930084,0.3530198931694031,0.007034525275230408]",1.2933011054992676,0.007034525275230408,1.7320507764816284,0.0,0,3.1613504886627197,0.8698145575813163,0,0,2,sinusoidal_lateral,high,0.6851204633712769,2.4411745071411133,4.898305892944336,1.8806879998010118,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.800053834915161,3.800053834915161,"[0.0269135981798172,0.00958425272256136,0.0025988747365772724,0.047025248408317566,0.02734687738120556,0.011206820607185364,0.011752406135201454,0.49412116408348083,0.36092492938041687,0.008525914512574673]",1.2588310241699219,0.008525914512574673,1.7320507764816284,0.0,0,3.0889790058135986,0.713003512138524,0,0,2,sinusoidal_lateral,high,0.6524828672409058,2.2611749172210693,4.759892463684082,1.9024780012841802,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.4668893814086914,3.4668893814086914,"[0.02518765814602375,0.009562318213284016,0.0017813374288380146,0.03950212523341179,0.028404435142874718,0.011176273226737976,0.013680338859558105,0.49104586243629456,0.3686029314994812,0.011056710965931416]",1.2531332969665527,0.011056710965931416,1.7320507764816284,0.0,0,3.06327223777771,0.5558531857641945,0,0,2,sinusoidal_lateral,high,0.5881872773170471,2.295093536376953,4.792689323425293,1.8834809998224955,10,30,1,0.2
