method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7704548835754395,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.854573726654053,6.854573726654053,"[0.6599094867706299,0.009014599025249481,0.022528979927301407,0.3053308129310608,0.0032161034177988768,0.0,0.0,0.0,0.0,0.0]",0.7828845977783203,0.0032161034177988768,1.7320507764816284,1.7320507764816284,0,4.814985752105713,4.21532547690139,0,0,0,sinusoidal_lateral,low,0.29181772470474243,1.2133066654205322,2.3705108165740967,1.8946560012409464,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108878493309021,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.651740074157715,6.651740074157715,"[0.981694757938385,0.015860922634601593,0.0009210635907948017,0.0003766363370232284,0.001146671362221241,0.0,0.0,0.0,0.0,0.0]",0.10103440284729004,0.001146671362221241,1.7320507764816284,0.0,0,1.0476763248443604,2.1946041974439474,1,1,5,ar1_velocity,low,0.3373655378818512,1.6532407999038696,3.4547970294952393,1.7890560011437628,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2530553340911865,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,6.4075493812561035,6.4075493812561035,"[0.9610597491264343,0.03590359911322594,0.001943856943398714,0.00038488200516439974,0.0007079644710756838,0.0,0.0,0.0,0.0,0.0]",0.17791713774204254,0.0007079644710756838,1.7320507764816284,0.0,0,1.090024709701538,2.05995350498885,1,1,5,ar1_velocity,low,0.40091076493263245,1.839546799659729,3.9093990325927734,1.782909002940869,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3101736307144165,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,6.147514343261719,6.147514343261719,"[0.9656105041503906,0.02907543256878853,0.004363158717751503,0.0003882216988131404,0.0005627392092719674,0.0,0.0,0.0,0.0,0.0]",0.16762784123420715,0.0005627392092719674,1.7320507764816284,0.0,0,1.180870532989502,1.9449498998229349,1,1,5,ar1_velocity,low,0.47354239225387573,1.8568296432495117,3.679764986038208,1.8125220012734644,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3282544612884521,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.884928226470947,5.884928226470947,"[0.9565947651863098,0.03549499064683914,0.006605793256312609,0.0006092570838518441,0.0006952074472792447,0.0,0.0,0.0,0.0,0.0]",0.20366986095905304,0.0006952074472792447,1.7320507764816284,0.0,0,1.533183217048645,1.808403648482025,0,0,5,ar1_velocity,low,0.574886679649353,1.9785051345825195,3.754242420196533,1.8373860002611764,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3287466764450073,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,5.533607006072998,5.533607006072998,"[0.964853048324585,0.028906019404530525,0.005045384634286165,0.0006131115951575339,0.0005824554245918989,0.0,0.0,0.0,0.0,0.0]",0.17251625657081604,0.0005824554245918989,1.7320507764816284,0.0,0,1.5079419612884521,1.7310316111967332,0,0,5,ar1_velocity,low,0.6214594841003418,2.0218276977539062,3.9146816730499268,1.8482810010027606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321213722229004,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,5.064765930175781,5.064765930175781,"[0.9606325030326843,0.03095763921737671,0.006623371504247189,0.000958755670581013,0.0008276806911453605,0.0,0.0,0.0,0.0,0.0]",0.1919318437576294,0.0008276806911453605,1.7320507764816284,0.0,0,1.5924166440963745,1.573232501618455,0,0,5,ar1_velocity,low,0.6183732151985168,2.0341553688049316,4.310816764831543,1.7938050004886463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099138736724854,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.59677791595459,4.59677791595459,"[0.9819414615631104,0.00370902381837368,0.009969839826226234,0.0031955887097865343,0.001184153137728572,0.0,0.0,0.0,0.0,0.0]",0.11093825101852417,0.001184153137728572,1.7320507764816284,0.0,0,1.693504810333252,1.4257801861009873,0,0,5,ar1_velocity,low,0.6274076700210571,1.998866081237793,4.300911903381348,1.8097290012519807,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2967405319213867,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,4.122989654541016,4.122989654541016,"[0.9847702980041504,0.0033900681883096695,0.006015900056809187,0.004848438780754805,0.0009754405473358929,0.0,0.0,0.0,0.0,0.0]",0.09775370359420776,0.0009754405473358929,1.7320507764816284,0.0,0,1.5837628841400146,1.2891511100739912,0,0,5,ar1_velocity,low,0.6679993271827698,2.0458950996398926,4.482743740081787,1.8295640002179425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2825316190719604,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.662600517272949,3.662600517272949,"[0.976966917514801,0.005463778506964445,0.006994573399424553,0.008917701430618763,0.001656991196796298,0.0,0.0,0.0,0.0,0.0]",0.1386396884918213,0.001656991196796298,1.7320507764816284,0.0,0,1.6205999851226807,1.1051705748528322,0,0,5,ar1_velocity,low,0.7431765794754028,2.1521220207214355,4.64294958114624,1.7854239995358512,5,30,1,0.2
