method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.6558854579925537,0.0014226053608581424,0.0031529206316918135,0.0017730655381456017,0.00784483551979065,0.003753833705559373,0.30391085147857666,0.001960485940799117,0.02029598131775856,0.0]",0.8276324272155762,0.0017730655381456017,1.7320507764816284,1.7320507764816284,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.3461607098579407,1.4842363595962524,3.07063889503479,1.9770679973589722,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[0.884524941444397,0.0036019361577928066,0.015534996055066586,0.001036345143802464,0.035202447324991226,0.0011902912519872189,0.039906471967697144,0.0013405330246314406,0.017661970108747482,0.0]",0.5351496934890747,0.001036345143802464,1.7320507764816284,0.0,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.3692208528518677,1.8032346963882446,3.6484460830688477,1.9041550003748853,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[0.6699151396751404,0.003293304704129696,0.012835916131734848,0.001340731279924512,0.10899101942777634,0.164677232503891,0.014558834955096245,0.0015256621409207582,0.022862136363983154,0.0]",1.048438310623169,0.001340731279924512,1.7320507764816284,0.0,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.5044330954551697,2.2025251388549805,4.419305324554443,1.8435320016578771,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[0.7479292750358582,0.004538311157375574,0.023309770971536636,0.0011543151922523975,0.009370587766170502,0.17927472293376923,0.01110187266021967,0.0016232356429100037,0.02169804461300373,0.0]",0.8325589299201965,0.0011543151922523975,1.7320507764816284,0.0,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.6240477561950684,2.399474620819092,4.631035327911377,1.9164460027241148,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[0.6923642754554749,0.007461537607014179,0.02490309812128544,0.0010475924937054515,0.009592103771865368,0.23156191408634186,0.012065911665558815,0.0017438707873225212,0.01925976574420929,0.0]",0.9140121340751648,0.0010475924937054515,1.7320507764816284,0.0,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.6850795745849609,2.503584623336792,4.779059886932373,1.9491320017550606,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[0.6767102479934692,0.008052638731896877,0.01866740733385086,0.0008907144074328244,0.0012410820927470922,0.2672322988510132,0.010191548615694046,0.0015043189050629735,0.01550975814461708,0.0]",0.8657522201538086,0.0008907144074328244,1.7320507764816284,0.0,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.7449820041656494,2.571610450744629,5.028250217437744,1.863367000623839,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[0.6739282608032227,0.007741099689155817,0.015749970450997353,0.0007335040718317032,0.001661306363530457,0.2778206169605255,0.009073534980416298,0.0013063485966995358,0.011985385790467262,0.0]",0.8450814485549927,0.0007335040718317032,1.7320507764816284,0.0,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.7734181880950928,2.609654664993286,5.091448783874512,1.8477220000931993,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.5751621723175049,0.024292247369885445,0.016012752428650856,0.0007509290589950979,0.0018029182683676481,0.35675951838493347,0.011072022840380669,0.001494541997089982,0.012652910314500332,0.0]",0.9740148186683655,0.0007509290589950979,1.7320507764816284,0.0,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.7843169569969177,2.5476789474487305,5.125141143798828,1.9496909990266431,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.5568946599960327,0.022910049185156822,0.012733006849884987,0.0006605631788261235,0.0016308918129652739,0.3799291253089905,0.011551258154213428,0.00143587333150208,0.01225456316024065,0.0]",0.9659290909767151,0.0006605631788261235,1.7320507764816284,0.0,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,0.8226230144500732,2.674072742462158,5.467471599578857,1.8946560012409464,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[0.9070533514022827,0.028926581144332886,0.015022335574030876,0.0007214496727101505,0.001718370825983584,0.0102727385237813,0.016194673255085945,0.0016107407864183187,0.01847974769771099,0.0]",0.46811535954475403,0.0007214496727101505,1.7320507764816284,0.0,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,0.8383876085281372,2.663980007171631,5.459354400634766,1.8706310002016835,9,30,1,0.2
