method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.728074073791504,9.728074073791504,"[0.06206773594021797,0.060843970626592636,0.13046883046627045,0.27774032950401306,0.1491411179304123,0.3197380006313324,0.0,0.0,0.0,0.0]",1.6127455234527588,0.3197380006313324,1.7320507764816284,1.7320507764816284,0,4.395482540130615,3.211319371922294,0,0,1,accel_decel,medium,0.31943145394325256,1.2745057344436646,2.4663493633270264,1.75134199889726,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.580207824707031,9.580207824707031,"[0.00761539489030838,0.059953127056360245,0.07310926914215088,0.14960689842700958,0.20628780126571655,0.5034275650978088,0.0,0.0,0.0,0.0]",1.3524502515792847,0.5034275650978088,1.7320507764816284,0.0,0,5.159997463226318,2.7801558627562115,0,0,1,accel_decel,medium,0.35350045561790466,1.4675559997558594,3.091284990310669,1.6890430015337188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.424382209777832,9.424382209777832,"[0.02341238409280777,0.07608594000339508,0.09639047831296921,0.1632034033536911,0.395528107881546,0.24537962675094604,0.0,0.0,0.0,0.0]",1.516841173171997,0.1632034033536911,1.7320507764816284,0.0,0,5.776025295257568,2.3661821409802535,0,0,1,accel_decel,medium,0.5209637880325317,2.06118106842041,3.952141523361206,1.6834549969644286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.204200267791748,9.245431900024414,"[0.026074524968862534,0.07903504371643066,0.11803998798131943,0.17225484549999237,0.5718114972114563,0.03278413787484169,0.0,0.0,0.0,0.0]",1.2825084924697876,0.17225484549999237,1.7320507764816284,0.0,0,3.6088013648986816,2.896691886424295,0,0,12,ar1_velocity,medium,0.5039265751838684,1.8913787603378296,3.593984365463257,1.6842940021888353,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.614596366882324,6.614596366882324,"[0.08229133486747742,0.054784782230854034,0.10630830377340317,0.1671922504901886,0.5654712915420532,0.023952079936861992,0.0,0.0,0.0,0.0]",1.3137128353118896,0.1671922504901886,1.7320507764816284,0.0,0,1.9051395654678345,1.813981438409792,0,0,13,ar1_velocity,medium,0.6002649664878845,2.1305198669433594,3.960721731185913,1.717258997814497,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.057539463043213,6.057539463043213,"[0.1040605753660202,0.04789382591843605,0.11268170922994614,0.1870419979095459,0.5327985286712646,0.015523415990173817,0.0,0.0,0.0,0.0]",1.340688943862915,0.1870419979095459,1.7320507764816284,0.0,0,1.719661831855774,1.6235375269766963,0,0,13,ar1_velocity,medium,0.6296187043190002,2.019859552383423,3.8211491107940674,1.72312500217231,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.469306945800781,5.469306945800781,"[0.14696142077445984,0.054494407027959824,0.1443006843328476,0.22278501093387604,0.3993924856185913,0.032065968960523605,0.0,0.0,0.0,0.0]",1.5311111211776733,0.22278501093387604,1.7320507764816284,0.0,0,2.0329596996307373,1.4907136911951504,0,0,13,ar1_velocity,medium,0.6868162155151367,2.0961899757385254,3.9785916805267334,1.7046879984263796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452000617980957,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.893646240234375,4.893646240234375,"[0.12060021609067917,0.060182392597198486,0.2018582671880722,0.23140613734722137,0.36022913455963135,0.025723841041326523,0.0,0.0,0.0,0.0]",1.547887921333313,0.23140613734722137,1.7320507764816284,0.0,0,1.8449848890304565,1.2935620269447077,0,0,13,ar1_velocity,medium,0.6423672437667847,1.9383524656295776,3.934633493423462,1.6602680007054005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326281309127808,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.369751453399658,4.369751453399658,"[0.08037672191858292,0.06616926938295364,0.28690415620803833,0.21974098682403564,0.3151492178440094,0.0316595695912838,0.0,0.0,0.0,0.0]",1.546739935874939,0.21974098682403564,1.7320507764816284,0.0,0,1.9239611625671387,1.128972278403857,0,0,13,ar1_velocity,medium,0.6082003712654114,1.8442550897598267,4.087504863739014,1.6583130018261727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.9235100746154785,3.9235100746154785,"[0.07666318118572235,0.07053758949041367,0.3829156458377838,0.20136862993240356,0.22519952058792114,0.043315429240465164,0.0,0.0,0.0,0.0]",1.5459260940551758,0.20136862993240356,1.7320507764816284,0.0,0,2.457784652709961,0.8925446591286889,0,0,13,ar1_velocity,medium,0.6714622974395752,1.991895079612732,4.5688629150390625,1.669208002567757,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3047163486480713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5450074672698975,3.5450074672698975,"[0.0937243402004242,0.07297763973474503,0.4449302852153778,0.1795646995306015,0.17036160826683044,0.03844142332673073,0.0,0.0,0.0,0.0]",1.5083599090576172,0.1795646995306015,1.7320507764816284,0.0,0,2.701700210571289,0.7134552683309078,0,0,13,ar1_velocity,medium,0.7033317685127258,2.0995750427246094,4.863460063934326,1.6585920020588674,6,30,1,0.2
