method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,1,0.2,"[16.842605590820312,0.40331435203552246,1.5]","[-0.7869757413864136,0.7704696655273438,0.0]","[-1.0,0.9790259599685669,1.0]","[-1.0,0.9790259599685669,1.0]",False,False,0.0,0.782129168510437,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.19727897644043,12.19727897644043,"[0.034289974719285965,0.05086390674114227,0.19387532770633698,0.6731339693069458,0.047836873680353165,0.0,0.0,0.0,0.0,0.0]",0.997076153755188,0.6731339693069458,1.7200267314910889,1.7200267314910889,0,5.075138092041016,3.27033259835284,0,0,2,ar1_velocity,medium,0.11901511996984482,1.0205445289611816,2.5273494720458984,1.7714559980959166,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,2,0.4,"[16.616130828857422,0.62830650806427,1.5]","[-1.1323773860931396,1.1249607801437378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1176518201828003,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.790102005004883,11.790102005004883,"[0.023003995418548584,0.012885629199445248,0.2336626946926117,0.45293930172920227,0.27750831842422485,0.0,0.0,0.0,0.0,0.0]",1.1970292329788208,0.45293930172920227,1.7320507764816284,0.020974040031433105,0,4.367883205413818,3.5683656174287863,0,0,5,sinusoidal_lateral,medium,0.2828245759010315,1.7398675680160522,3.643306016921997,1.7253609985345975,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,3,0.6000000000000001,"[16.35861587524414,0.8851553201675415,1.5]","[-1.28757643699646,1.2842439413070679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2605841159820557,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.332941055297852,11.332941055297852,"[0.04343172162771225,0.011863135732710361,0.11667865514755249,0.4714401364326477,0.3565863072872162,0.0,0.0,0.0,0.0,0.0]",1.161705732345581,0.4714401364326477,1.7320507764816284,0.0,0,3.2094576358795166,2.9949963370091677,0,0,6,ar1_velocity,medium,0.41732215881347656,1.9654451608657837,4.154269218444824,1.6680900007486343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,4,0.8,"[16.087154388427734,1.156318187713623,1.5]","[-1.3573118448257446,1.3558144569396973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3171998262405396,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.864469528198242,10.864469528198242,"[0.04197566211223602,0.023133615031838417,0.21222880482673645,0.7005130648612976,0.022148897871375084,0.0,0.0,0.0,0.0,0.0]",0.8829253911972046,0.7005130648612976,1.7320507764816284,0.0,0,5.645884037017822,2.635578204485223,0,0,2,ar1_velocity,medium,0.5687483549118042,2.2891733646392822,4.588048934936523,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,5,1.0,"[15.809425354003906,1.4339128732681274,1.5]","[-1.3886460065841675,1.3879731893539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3351125717163086,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.39937686920166,10.39937686920166,"[0.055593833327293396,0.02864394150674343,0.24533207714557648,0.6517801880836487,0.01864994876086712,0.0,0.0,0.0,0.0,0.0]",0.9603972434997559,0.6517801880836487,1.7320507764816284,0.0,0,5.542312145233154,2.524522350312903,0,0,2,ar1_velocity,medium,0.6679190397262573,2.403094530105591,4.682806968688965,1.656357002502773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,6,1.2000000000000002,"[15.52888011932373,1.7143974304199219,1.5]","[-1.402725338935852,1.4024230241775513,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.335587739944458,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.943473815917969,9.943473815917969,"[0.008862915448844433,0.030615193769335747,0.2550232410430908,0.691189169883728,0.014309471473097801,0.0,0.0,0.0,0.0,0.0]",0.8131364583969116,0.691189169883728,1.7320507764816284,0.0,0,5.515811920166016,2.4009008921080177,0,0,2,ar1_velocity,medium,0.6749652624130249,2.430299997329712,4.820221900939941,1.6532840018044226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,7,1.4000000000000001,"[15.247069358825684,1.996180534362793,1.5]","[-1.409051537513733,1.4089157581329346,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.32810640335083,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.487232208251953,9.487232208251953,"[0.054569605737924576,0.029101263731718063,0.21736358106136322,0.6873707175254822,0.011594901792705059,0.0,0.0,0.0,0.0,0.0]",0.9027340412139893,0.6873707175254822,1.7320507764816284,0.0,0,5.776606559753418,2.1750465949338844,0,0,2,ar1_velocity,medium,0.5289907455444336,2.248884677886963,4.404425621032715,1.6504900013387669,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,8,1.6,"[14.964690208435059,2.2785470485687256,1.5]","[-1.4118940830230713,1.4118330478668213,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.316889762878418,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.075393676757812,9.075393676757812,"[0.07100443542003632,0.02940645068883896,0.16597691178321838,0.6693521738052368,0.06426004320383072,0.0,0.0,0.0,0.0,0.0]",1.034679889678955,0.6693521738052368,1.7320507764816284,0.0,0,5.8130998611450195,1.974226754003763,0,0,2,ar1_velocity,medium,0.6087554693222046,2.3416552543640137,4.595381259918213,1.6979819993139245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,9,1.8,"[14.682056427001953,2.56117582321167,1.5]","[-1.4131712913513184,1.4131438732147217,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3038138151168823,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.669175148010254,8.669175148010254,"[0.08582723140716553,0.03035133145749569,0.16875144839286804,0.6271357536315918,0.08793427795171738,0.0,0.0,0.0,0.0,0.0]",1.1234809160232544,0.6271357536315918,1.7320507764816284,0.0,0,6.058650970458984,1.826779329498403,0,0,2,ar1_velocity,medium,0.6127334237098694,2.324458360671997,4.785982608795166,1.701893997960724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,0,10,2.0,"[14.399307250976562,2.8439223766326904,1.5]","[-1.4137452840805054,1.413732886314392,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2897090911865234,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.29383373260498,8.29383373260498,"[0.08238454163074493,0.026758847758173943,0.11712566018104553,0.6783437728881836,0.09538713842630386,0.0,0.0,0.0,0.0,0.0]",1.0411367416381836,0.6783437728881836,1.7320507764816284,0.0,0,5.934565544128418,1.7054158700937627,0,0,2,ar1_velocity,medium,0.6194127798080444,2.441380023956299,5.2173662185668945,1.696586001344258,5,30,1,0.2
