method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,1,0.2,"[-16.834386825561523,-0.8607314229011536,1.5]","[0.8280673027038574,0.7261260151863098,0.0]","[1.0,0.8768925070762634,1.0]","[1.0,0.8768925070762634,1.0]",False,False,0.0,0.8457862138748169,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.825526237487793,11.86531925201416,"[0.025394894182682037,0.04481866955757141,0.06992492079734802,0.04068485647439957,0.8191766142845154,0.0,0.0,0.0,0.0,0.0]",0.7121302485466003,0.04068485647439957,1.664013385772705,1.664013385772705,0,5.399644374847412,3.710596292862416,0,0,5,accel_decel,medium,0.24364039301872253,1.2390331029891968,2.6181368827819824,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,2,0.4,"[-16.604219436645508,-0.6397242546081543,1.5]","[1.1508409976959229,1.1050359010696411,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.170923113822937,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.823554039001465,9.823554039001465,"[0.017071807757019997,0.9147672653198242,0.013513331301510334,0.006320462096482515,0.04832710325717926,0.0,0.0,0.0,0.0,0.0]",0.3875691294670105,0.006320462096482515,1.7320507764816284,0.12310749292373657,0,5.925633907318115,4.5,0,0,7,crossing_or_sudden_threat,medium,0.49446767568588257,1.88223397731781,3.4200186729431152,1.6594300032011233,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,3,0.6000000000000001,"[-16.315567016601562,-0.421222984790802,1.5]","[1.4432594776153564,1.0925064086914062,0.0]","[1.0,0.6435022354125977,1.0]","[1.0,0.6435022354125977,1.0]",False,False,0.0,1.4562132358551025,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.782605171203613,9.782605171203613,"[0.10048679262399673,0.43871137499809265,0.16151969134807587,0.05586705729365349,0.24341507256031036,0.0,0.0,0.0,0.0,0.0]",1.3919293880462646,0.05586705729365349,1.5537358522415161,0.35649776458740234,0,3.051506280899048,4.5,0,0,11,sinusoidal_lateral,low,0.586887538433075,2.293642520904541,4.219658851623535,1.6379199987568427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,4,0.8,"[-15.970441818237305,-0.27711111307144165,1.5]","[1.7256280183792114,0.7205594182014465,0.0]","[1.0,0.21321909129619598,1.0]","[1.0,0.21321909129619598,1.0]",False,False,0.0,1.7311292886734009,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.649426460266113,9.649426460266113,"[0.24534577131271362,0.07202604413032532,0.3139016330242157,0.14866529405117035,0.220061257481575,0.0,0.0,0.0,0.0,0.0]",1.5144274234771729,0.14866529405117035,1.4301966428756714,0.4302831292152405,0,3.3631279468536377,4.5,0,0,10,linear,high,0.7606816291809082,2.8593268394470215,5.185412406921387,1.6376400017179549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,5,1.0,"[-15.603358268737793,-0.1526026576757431,1.5]","[1.835416316986084,0.6225422620773315,0.0]","[1.0,0.28185123205184937,1.0]","[1.0,0.28185123205184937,1.0]",False,False,0.0,1.8378758430480957,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.463043212890625,9.463043212890625,"[0.2040034830570221,0.38959386944770813,0.23442764580249786,0.10974975675344467,0.062225256115198135,0.0,0.0,0.0,0.0,0.0]",1.4468982219696045,0.10974975675344467,1.4420263767242432,0.06863214075565338,0,3.076784610748291,4.5,0,0,10,linear,high,0.8528429269790649,3.0582542419433594,5.634975433349609,1.6770310030551627,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,6,1.2000000000000002,"[-15.21994400024414,-0.06859501451253891,1.5]","[1.9170732498168945,0.42003822326660156,0.0]","[1.0,0.12844759225845337,1.0]","[1.0,0.12844759225845337,1.0]",False,False,0.0,1.9176654815673828,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.202300071716309,9.202300071716309,"[0.3132361173629761,0.011695574969053268,0.44985681772232056,0.17162908613681793,0.053582463413476944,0.0,0.0,0.0,0.0,0.0]",1.2342828512191772,0.17162908613681793,1.4200347661972046,0.153403639793396,0,2.682295560836792,4.5,0,0,10,linear,high,1.0516221523284912,3.629347562789917,6.10819149017334,1.6840139978739899,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,7,1.4000000000000001,"[-14.829383850097656,-0.0013260692358016968,1.5]","[1.952802062034607,0.33634471893310547,0.0]","[1.0,0.13524703681468964,1.0]","[1.0,0.13524703681468964,1.0]",False,False,0.0,1.952572226524353,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.87685489654541,8.87685489654541,"[0.3074967563152313,0.04243503138422966,0.4585292935371399,0.15418672561645508,0.03735215961933136,0.0,0.0,0.0,0.0,0.0]",1.2652993202209473,0.15418672561645508,1.420665979385376,0.006799444556236267,0,2.290044069290161,4.5,0,0,10,linear,high,1.0326297283172607,3.5986316204071045,6.165797233581543,1.6672529964125715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,8,1.6,"[-14.436874389648438,0.06659166514873505,1.5]","[1.9625483751296997,0.3395886719226837,0.0]","[1.0,0.17367951571941376,1.0]","[1.0,0.17367951571941376,1.0]",False,False,0.0,1.961572289466858,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,8.496319770812988,8.496319770812988,"[0.4077443778514862,0.01571090705692768,0.42671045660972595,0.12661008536815643,0.023224100470542908,0.0,0.0,0.0,0.0,0.0]",1.143494963645935,0.12661008536815643,1.4248384237289429,0.03843247890472412,0,2.0454835891723633,4.5,0,0,10,linear,high,1.1112477779388428,3.784940719604492,6.454338073730469,1.6345669973816257,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,9,1.8,"[-14.04682731628418,0.15057644248008728,1.5]","[1.950232982635498,0.4199238419532776,0.0]","[1.0,0.25022092461586,1.0]","[1.0,0.25022092461586,1.0]",False,False,0.0,1.9478545188903809,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,8.07637882232666,8.07637882232666,"[0.4953846037387848,0.022214345633983612,0.3692450523376465,0.09924048185348511,0.01391554158180952,0.0,0.0,0.0,0.0,0.0]",1.0891674757003784,0.09924048185348511,1.4361791610717773,0.07654140889644623,0,2.3201324939727783,4.4732147059136285,0,0,10,linear,high,1.1762090921401978,3.9072258472442627,6.695947170257568,1.6398749976360705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,10,2.0,"[-13.663518905639648,0.26065799593925476,1.5]","[1.916541576385498,0.5504077672958374,0.0]","[1.0,0.34772929549217224,1.0]","[1.0,0.34772929549217224,1.0]",False,False,0.0,1.911367654800415,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,7.637739181518555,7.637739181518555,"[0.5438326001167297,0.027718503028154373,0.33714407682418823,0.08104608207941055,0.010258683934807777,0.0,0.0,0.0,0.0,0.0]",1.047831654548645,0.08104608207941055,1.4563363790512085,0.09750837087631226,0,2.8907837867736816,4.020944260973843,0,0,10,linear,high,1.2114506959915161,3.947415590286255,6.772420406341553,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,11,2.2,"[-13.289310455322266,0.3980046510696411,1.5]","[1.8710412979125977,0.6867332458496094,0.0]","[1.0,0.43511855602264404,1.0]","[1.0,0.43511855602264404,1.0]",False,False,0.0,1.8613156080245972,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,7.201392650604248,7.201392650604248,"[0.549117386341095,0.027855467051267624,0.33859166502952576,0.07372665405273438,0.010708874091506004,0.0,0.0,0.0,0.0,0.0]",1.0364056825637817,0.07372665405273438,1.479637861251831,0.0873892605304718,0,3.324023485183716,3.6186913866107027,0,0,10,linear,high,1.2113373279571533,3.8901455402374268,6.75689172744751,1.65049099814496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,12,2.4000000000000004,"[-12.922905921936035,0.5556896328926086,1.5]","[1.832021713256836,0.7884249687194824,0.0]","[1.0,0.4840629994869232,1.0]","[1.0,0.4840629994869232,1.0]",False,False,0.0,1.8164335489273071,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,6.7845892906188965,6.7845892906188965,"[0.5139973759651184,0.029632197692990303,0.37249332666397095,0.07397212833166122,0.00990494154393673,0.0,0.0,0.0,0.0,0.0]",1.052544355392456,0.07397212833166122,1.4947632551193237,0.048944443464279175,0,3.5354299545288086,3.323725910359398,0,0,10,linear,high,1.1940370798110962,3.810466766357422,6.7726149559021,1.6611069986538496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,13,2.6,"[-12.560297966003418,0.7231103181838989,1.5]","[1.8130383491516113,0.8371034264564514,0.0]","[1.0,0.48778843879699707,1.0]","[1.0,0.48778843879699707,1.0]",False,False,0.0,1.7913382053375244,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,6.400336265563965,6.400336265563965,"[0.44937312602996826,0.03337161988019943,0.42560091614723206,0.0804624930024147,0.011191846802830696,0.0,0.0,0.0,0.0,0.0]",1.0895330905914307,0.0804624930024147,1.4959737062454224,0.0037254393100738525,0,3.5529351234436035,3.132313252834129,0,0,10,linear,high,1.1743488311767578,3.7375755310058594,6.856982231140137,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,14,2.8000000000000003,"[-12.196452140808105,0.8886208534240723,1.5]","[1.8192284107208252,0.8275526165962219,0.0]","[1.0,0.449360728263855,0.9852138757705688]","[1.0,0.449360728263855,0.9852138757705688]",False,False,0.0,1.7925148010253906,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,6.05644416809082,6.05644416809082,"[0.35612374544143677,0.038025692105293274,0.4997861087322235,0.09231377393007278,0.013750620186328888,0.0,0.0,0.0,0.0,0.0]",1.1175411939620972,0.09231377393007278,1.4739645719528198,0.04117424413561821,0,3.4141502380371094,3.026348433838654,0,0,10,linear,high,1.1486080884933472,3.7671494483947754,7.104438781738281,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,15,3.0,"[-11.825945854187012,1.0382291078567505,1.5]","[1.852530837059021,0.7480412125587463,0.0]","[1.0,0.36344146728515625,0.9533475637435913]","[1.0,0.36344146728515625,0.9533475637435913]",False,False,0.0,1.8237552642822266,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,5.751710891723633,5.751710891723633,"[0.21837590634822845,0.1985248178243637,0.48077067732810974,0.08927025645971298,0.013058383017778397,0.0,0.0,0.0,0.0,0.0]",1.2776858806610107,0.08927025645971298,1.4286221265792847,0.09163831919431686,0,3.093895196914673,3.0139985128291853,0,0,10,linear,high,1.1559531688690186,3.7630679607391357,7.178928375244141,1.7396080002072267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,16,3.2,"[-11.45132827758789,1.1775387525558472,1.5]","[1.8730894327163696,0.6965482831001282,0.0]","[1.0,0.3463379144668579,0.864220142364502]","[1.0,0.3463379144668579,0.864220142364502]",False,False,0.0,1.8420578241348267,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,5.497297286987305,5.497297286987305,"[0.15223324298858643,0.19868740439414978,0.5372834801673889,0.10032027214765549,0.011475649662315845,0.0,0.0,0.0,0.0,0.0]",1.2233574390411377,0.10032027214765549,1.3663185834884644,0.09075366705656052,0,3.0511882305145264,2.8546839771334453,0,0,10,linear,high,1.1600666046142578,3.761367082595825,7.204227447509766,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,17,3.4000000000000004,"[-11.076240539550781,1.3160820007324219,1.5]","[1.875438928604126,0.6927163004875183,0.0]","[1.0,0.3673195242881775,0.5907459259033203]","[1.0,0.3673195242881775,0.5907459259033203]",False,False,0.0,1.840307354927063,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,5.30117654800415,5.30117654800415,"[0.10831990838050842,0.20608140528202057,0.5638017058372498,0.1119379848241806,0.009858960285782814,0.0,0.0,0.0,0.0,0.0]",1.1800144910812378,0.1119379848241806,1.218156099319458,0.2742778956890106,0,3.146461009979248,2.620541382717443,0,0,10,linear,high,1.1544220447540283,3.7486953735351562,7.141501426696777,1.6870869985723402,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,18,3.6,"[-10.708111763000488,1.4715089797973633,1.5]","[1.8406434059143066,0.7771347761154175,0.0]","[1.0,0.4668322503566742,-0.3121608793735504]","[1.0,0.4668322503566742,-0.3121608793735504]",False,False,0.0,1.7961148023605347,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,5.174681663513184,5.174681663513184,"[0.08369912952184677,0.20486149191856384,0.5776311755180359,0.12461263686418533,0.009195581078529358,0.0,0.0,0.0,0.0,0.0]",1.1520549058914185,0.12461263686418533,1.1468987464904785,0.908374011516571,0,3.470548629760742,2.255312972742725,0,0,10,linear,high,1.1048285961151123,3.6188793182373047,6.811345100402832,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,19,3.8000000000000003,"[-10.369030952453613,1.6768348217010498,1.5]","[1.695402979850769,1.0266292095184326,0.0]","[1.0,0.7801476120948792,-1.0]","[1.0,0.7801476120948792,-1.0]",False,False,0.0,1.6285021305084229,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,5.1451897621154785,5.1451897621154785,"[0.07663509994745255,0.19879281520843506,0.5701082944869995,0.1426762193441391,0.011787602677941322,0.0,0.0,0.0,0.0,0.0]",1.1685223579406738,0.1426762193441391,1.6151254177093506,0.7558367252349854,0,4.173323154449463,1.6396275742235062,0,0,10,linear,high,1.0397239923477173,3.2970073223114014,6.1861772537231445,1.703290003206348,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,20,4.0,"[-10.049087524414062,1.9120395183563232,1.5]","[1.599717617034912,1.176023244857788,0.0]","[1.0,0.8529760241508484,-1.0]","[1.0,0.8529760241508484,-1.0]",False,False,0.0,1.511722445487976,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,5.1775431632995605,5.1451897621154785,"[0.08967963606119156,0.20881979167461395,0.5126213431358337,0.16127534210681915,0.027603888884186745,0.0,0.0,0.0,0.0,0.0]",1.2792394161224365,0.16127534210681915,1.6515350341796875,0.07282841205596924,0,4.279027462005615,1.398036053157035,0,0,10,linear,high,1.0390031337738037,3.1014060974121094,5.818686485290527,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,21,4.2,"[-9.733148574829102,2.155101776123047,1.5]","[1.5796924829483032,1.2153111696243286,0.0]","[1.0,0.7978805899620056,-1.0]","[1.0,0.7978805899620056,-1.0]",False,False,0.0,1.4757823944091797,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,5.235325336456299,5.1451897621154785,"[0.10466821491718292,0.2110622078180313,0.47503581643104553,0.1646447777748108,0.04458896443247795,0.0,0.0,0.0,0.0,0.0]",1.3538579940795898,0.1646447777748108,1.623765230178833,0.05509543418884277,0,4.213534832000732,1.288598890170177,0,0,10,linear,high,1.005097508430481,2.9391534328460693,5.551644325256348,1.635685002838727,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,22,4.4,"[-9.417482376098633,2.3997583389282227,1.5]","[1.5783308744430542,1.2232829332351685,0.0]","[1.0,0.7797185182571411,-1.0]","[1.0,0.7797185182571411,-1.0]",False,False,0.0,1.4600144624710083,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,5.303402900695801,5.1451897621154785,"[0.10810425877571106,0.19689390063285828,0.48478835821151733,0.15963628888130188,0.05057714506983757,0.0,0.0,0.0,0.0,0.0]",1.3553180694580078,0.15963628888130188,1.6149182319641113,0.018162071704864502,0,4.21875,1.1370639274047103,0,0,10,linear,high,0.9807577133178711,2.8540797233581543,5.627279758453369,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,23,4.6000000000000005,"[-9.100711822509766,2.643542528152466,1.5]","[1.5838547945022583,1.2189213037490845,0.0]","[1.0,0.7651669383049011,-1.0]","[1.0,0.7651669383049011,-1.0]",False,False,0.0,1.4517673254013062,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,5.089932918548584,5.089932918548584,"[0.13689343631267548,0.19782543182373047,0.4934484660625458,0.10932222008705139,0.0625104159116745,0.0,0.0,0.0,0.0,0.0]",1.3565962314605713,0.10932222008705139,1.6079429388046265,0.01455157995223999,0,4.235405445098877,0.9795001790448081,0,0,10,linear,high,0.9508654475212097,2.7899250984191895,5.705950736999512,1.6588709986535832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,24,4.800000000000001,"[-8.781827926635742,2.8847947120666504,1.5]","[1.5944215059280396,1.206261396408081,0.0]","[1.0,0.746038019657135,-1.0]","[1.0,0.746038019657135,-1.0]",False,False,0.0,1.4491841793060303,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,4.823182106018066,4.823182106018066,"[0.18632464110851288,0.2014656364917755,0.4561494290828705,0.07341556996107101,0.0826447531580925,0.0,0.0,0.0,0.0,0.0]",1.391681432723999,0.07341556996107101,1.5989285707473755,0.019128918647766113,0,4.251678466796875,0.823602189119118,0,0,10,linear,high,0.9261525869369507,2.7130539417266846,5.7748847007751465,1.7236849998880643,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,25,5.0,"[-8.462281227111816,3.125293016433716,1.5]","[1.597735047340393,1.202491283416748,0.0]","[1.0,0.7494288682937622,-1.0]","[1.0,0.7494288682937622,-1.0]",False,False,0.0,1.4380996227264404,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,4.615340232849121,4.615340232849121,"[0.2588968873023987,0.19488124549388885,0.3861656188964844,0.05641915276646614,0.10363709926605225,0.0,0.0,0.0,0.0,0.0]",1.4331209659576416,0.05641915276646614,1.6005135774612427,0.0033908486366271973,0,4.2885966300964355,0.6485034920947519,0,0,10,linear,high,0.9354379773139954,2.7369394302368164,5.778875827789307,1.638477999222232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,26,5.2,"[-8.144309043884277,3.367914915084839,1.5]","[1.5898607969284058,1.2131097316741943,0.0]","[1.0,0.7715967893600464,-1.0]","[1.0,0.7715967893600464,-1.0]",False,False,0.0,1.4134660959243774,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,4.477628231048584,4.477628231048584,"[0.3206762969493866,0.1771138459444046,0.3272922933101654,0.05023334547877312,0.12468422204256058,0.0,0.0,0.0,0.0,0.0]",1.4466840028762817,0.05023334547877312,1.611012578010559,0.02216792106628418,0,4.3330912590026855,0.4619923383059746,0,0,10,linear,high,0.9634116291999817,2.7970240116119385,5.858837604522705,1.6451829978905153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,27,5.4,"[-7.8291850090026855,3.614220380783081,1.5]","[1.5756202936172485,1.23152756690979,0.0]","[1.0,0.7970303297042847,-1.0]","[1.0,0.7970303297042847,-1.0]",False,False,0.0,1.3804789781570435,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,4.418880462646484,4.418880462646484,"[0.2940762937068939,0.17438320815563202,0.3243991434574127,0.05476358160376549,0.15237784385681152,0.0,0.0,0.0,0.0,0.0]",1.4754430055618286,0.05476358160376549,1.623347520828247,0.02543354034423828,0,4.372143268585205,0.277450313770404,0,0,10,linear,high,1.022335410118103,2.9648842811584473,6.201292991638184,1.6566369995416608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,28,5.6000000000000005,"[-7.516063213348389,3.8630826473236084,1.5]","[1.5656089782714844,1.244311809539795,0.0]","[1.0,0.805644690990448,-1.0]","[1.0,0.805644690990448,-1.0]",False,False,0.0,1.3514957427978516,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,4.441565990447998,4.418880462646484,"[0.2436589002609253,0.18015719950199127,0.33603721857070923,0.0769013836979866,0.16324526071548462,0.0,0.0,0.0,0.0,0.0]",1.5124309062957764,0.0769013836979866,1.6275943517684937,0.00861436128616333,0,4.403763771057129,0.10440255346446345,0,0,10,linear,high,1.080354928970337,3.1556293964385986,6.578086853027344,1.6921160022320691,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,29,5.800000000000001,"[-7.2029314041137695,4.111956596374512,1.5]","[1.565659999847412,1.244370937347412,0.0]","[1.0,0.7947996854782104,-1.0]","[1.0,0.7947996854782104,-1.0]",False,False,0.0,1.3337386846542358,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,4.541719436645508,4.418880462646484,"[0.23499010503292084,0.17473749816417694,0.3414342999458313,0.09187791496515274,0.15696018934249878,0.0,0.0,0.0,0.0,0.0]",1.5220378637313843,0.09187791496515274,1.6222535371780396,0.010845005512237549,0,4.441556930541992,0.0,0,0,10,linear,high,1.1435725688934326,3.347111940383911,6.932332515716553,1.6795440023997799,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,21,30,6.0,"[-6.888025760650635,4.358580589294434,1.5]","[1.5745275020599365,1.2331194877624512,0.0]","[1.0,0.7737812399864197,-1.0]","[1.0,0.7737812399864197,-1.0]",False,False,0.0,1.326220154762268,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,4.711544990539551,4.418880462646484,"[0.22899752855300903,0.17276443541049957,0.3621430993080139,0.08579061925411224,0.15030433237552643,0.0,0.0,0.0,0.0,0.0]",1.5042604207992554,0.08579061925411224,1.6120600700378418,0.02101844549179077,0,4.541713714599609,0.0,0,0,10,linear,high,1.1954609155654907,3.493881940841675,7.209746360778809,1.696586001344258,5,30,1,0.2
