method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,1,0.2,"[-16.829225540161133,-0.8159257769584656,1.5]","[0.8538694381713867,0.6956014633178711,0.0]","[1.0,0.8146461844444275,1.0]","[1.0,0.8146461844444275,1.0]",False,False,0.0,0.8467795252799988,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.7404561042785645,7.7404561042785645,"[0.7733491063117981,0.03620801866054535,0.0854678750038147,0.08178120106458664,0.023193858563899994,0.0,0.0,0.0,0.0,0.0]",0.8211981058120728,0.7733491063117981,1.6320687532424927,1.6320687532424927,0,4.773304462432861,4.5,0,0,0,accel_decel,low,0.23416578769683838,1.2608706951141357,2.760770082473755,1.7192150007758755,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,2,0.4,"[-16.542926788330078,-0.6855888366699219,1.5]","[1.4314968585968018,0.6516846418380737,0.0]","[1.0,0.323650985956192,1.0]","[1.0,0.323650985956192,1.0]",False,False,0.0,1.4221653938293457,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.452958106994629,7.452958106994629,"[0.21898160874843597,0.19597464799880981,0.2130102813243866,0.24222572147846222,0.1298077255487442,0.0,0.0,0.0,0.0,0.0]",1.5898547172546387,0.21898160874843597,1.4507756233215332,0.4909951984882355,0,1.9339535236358643,3.9295583437040436,0,0,2,accel_decel,high,0.43448406457901,2.1728219985961914,4.10483455657959,1.6767509987403173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.233976364135742,-0.5005059838294983,1.5]","[1.5447560548782349,0.9254141449928284,0.0]","[1.0,0.701678454875946,1.0]","[1.0,0.701678454875946,1.0]",False,False,0.0,1.526131510734558,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.146462440490723,7.146462440490723,"[0.03932639956474304,0.009277342818677425,0.10392692685127258,0.005933694541454315,0.8415356278419495,0.0,0.0,0.0,0.0,0.0]",0.5815821290016174,0.03932639956474304,1.578718662261963,0.37802746891975403,0,2.648179292678833,4.5,0,0,8,crossing_or_sudden_threat,low,0.6201447248458862,2.511928081512451,4.761225700378418,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,4,0.8,"[-15.913857460021973,-0.2922462224960327,1.5]","[1.6005939245224,1.0412988662719727,0.0]","[1.0,0.6900057792663574,1.0]","[1.0,0.6900057792663574,1.0]",False,False,0.0,1.5726399421691895,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.832025051116943,6.832025051116943,"[0.015136959962546825,0.009361440315842628,0.139972522854805,0.0051589589565992355,0.8303701281547546,0.0,0.0,0.0,0.0,0.0]",0.5639157891273499,0.015136959962546825,1.5735653638839722,0.011672675609588623,0,1.793571949005127,3.8106302129849348,0,0,2,accel_decel,high,0.7704098224639893,2.848837375640869,5.074365139007568,1.663340997765772,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,5,1.0,"[-15.589587211608887,-0.07232522964477539,1.5]","[1.6213489770889282,1.0996049642562866,0.0]","[1.0,0.7002329230308533,1.0]","[1.0,0.7002329230308533,1.0]",False,False,0.0,1.5838167667388916,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.518693447113037,6.518693447113037,"[0.01122551690787077,0.0106117594987154,0.2019813507795334,0.004169792868196964,0.7720116376876831,0.0,0.0,0.0,0.0,0.0]",0.6443342566490173,0.01122551690787077,1.578076720237732,0.01022714376449585,0,1.3014395236968994,3.682749538994216,0,1,2,accel_decel,high,0.8866720199584961,3.083524227142334,5.3306684494018555,1.6334499996446539,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.268108367919922,0.15923665463924408,1.5]","[1.6073952913284302,1.1578093767166138,0.0]","[1.0,0.7551973462104797,1.0]","[1.0,0.7551973462104797,1.0]",False,False,0.0,1.5588099956512451,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.212712287902832,6.212712287902832,"[0.006408737972378731,0.006972183473408222,0.15562281012535095,0.002474068198353052,0.828522264957428,0.0,0.0,0.0,0.0,0.0]",0.5271993279457092,0.006408737972378731,1.6032227277755737,0.054964423179626465,0,1.5715713500976562,4.5,0,0,8,crossing_or_sudden_threat,low,0.9446023106575012,3.146253824234009,5.5004448890686035,1.6474180010845885,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-14.952086448669434,0.4014183282852173,1.5]","[1.5801116228103638,1.21090829372406,0.0]","[1.0,0.8051069378852844,1.0]","[1.0,0.8051069378852844,1.0]",False,False,0.0,1.519180417060852,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.916065216064453,5.916065216064453,"[0.004513897467404604,0.006145940627902746,0.14425843954086304,0.0023912081960588694,0.8426904678344727,0.0,0.0,0.0,0.0,0.0]",0.4936428666114807,0.004513897467404604,1.6273282766342163,0.04990959167480469,0,0.9132910370826721,4.5,0,0,8,crossing_or_sudden_threat,low,0.9660561680793762,3.1271440982818604,5.606183052062988,1.616967001609737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,8,1.6,"[-14.642483711242676,0.6531597375869751,1.5]","[1.548014760017395,1.258707046508789,0.0]","[1.0,0.8527323603630066,1.0]","[1.0,0.8527323603630066,1.0]",False,False,0.0,1.473530650138855,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.6291961669921875,5.6291961669921875,"[0.0031283607240766287,0.005450798664242029,0.13404886424541473,0.0022622200194746256,0.855109691619873,0.0,0.0,0.0,0.0,0.0]",0.4634561836719513,0.0031283607240766287,1.6514091491699219,0.04762542247772217,0,0.3048851490020752,4.5,0,0,8,crossing_or_sudden_threat,low,0.9572528600692749,3.205970287322998,6.156315803527832,1.6345670010196045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,9,1.8,"[-14.347617149353027,0.9220277070999146,1.5]","[1.4743342399597168,1.3443399667739868,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3820650577545166,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.362817764282227,5.362817764282227,"[0.004174844361841679,0.00914041232317686,0.23522718250751495,0.012508727610111237,0.7389488816261292,0.0,0.0,0.0,0.0,0.0]",0.6845654249191284,0.004174844361841679,1.7320507764816284,0.1472676396369934,0,0.9598979353904724,2.1549779617525067,1,1,8,crossing_or_sudden_threat,low,1.0207504034042358,3.2315711975097656,6.12814474105835,1.6225540020968765,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,43,10,2.0,"[-14.059371948242188,1.1985912322998047,1.5]","[1.4412275552749634,1.382817268371582,0.0]","[1.0,1.0,0.99228835105896]","[1.0,1.0,0.99228835105896]",False,False,0.0,1.3324486017227173,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.122193813323975,5.122193813323975,"[0.0037943788338452578,0.008862697519361973,0.23008590936660767,0.009364052675664425,0.7478929162025452,0.0,0.0,0.0,0.0,0.0]",0.6620986461639404,0.0037943788338452578,1.7276099920272827,0.007711648941040039,0,0.9758393168449402,1.9975267348374228,1,1,8,crossing_or_sudden_threat,low,1.0232394933700562,3.148085594177246,5.988762855529785,1.6214370007219259,5,30,1,0.2
