method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.783554553985596,6.783554553985596,"[0.07010579854249954,0.037070680409669876,0.19721265137195587,0.6415913701057434,0.054019421339035034,0.0,0.0,0.0,0.0,0.0]",1.071029782295227,0.07010579854249954,1.7320507764816284,1.7320507764816284,0,1.6072407960891724,1.656058965029731,0,0,0,accel_decel,high,0.4558265209197998,1.908545732498169,3.734144926071167,1.7382110017933883,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.149450302124023,6.149450302124023,"[0.0027692841831594706,0.02577122487127781,0.10246750712394714,0.8531749248504639,0.015817102044820786,0.0,0.0,0.0,0.0,0.0]",0.5450996160507202,0.0027692841831594706,1.7320507764816284,0.0,0,1.530777096748352,2.954259755425776,0,0,6,ar1_velocity,low,0.5981020331382751,2.4025769233703613,3.747765064239502,1.7178170019178651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,5.465639591217041,5.465639591217041,"[0.03344219550490379,0.3556206524372101,0.10796680301427841,0.11163610965013504,0.3913341760635376,0.0,0.0,0.0,0.0,0.0]",1.3335444927215576,0.03344219550490379,1.7320507764816284,0.0,0,1.6290284395217896,2.1342826439267077,0,0,9,ar1_velocity,medium,0.5015274882316589,2.1062445640563965,3.792889356613159,1.7410049986210652,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3448600769042969,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,4.788879871368408,4.788879871368408,"[0.03415120393037796,0.2809755802154541,0.11282653361558914,0.07989074289798737,0.49215593934059143,0.0,0.0,0.0,0.0,0.0]",1.2690091133117676,0.03415120393037796,1.7320507764816284,0.0,0,2.026409149169922,1.9979937435398847,0,0,9,ar1_velocity,medium,0.6494444012641907,2.3077826499938965,4.328783988952637,1.7418429997633211,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3643320798873901,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,4.152459144592285,4.152459144592285,"[0.04417463019490242,0.28097718954086304,0.19096150994300842,0.014340085908770561,0.46954649686813354,0.0,0.0,0.0,0.0,0.0]",1.2265154123306274,0.04417463019490242,1.7320507764816284,0.0,0,1.4399380683898926,1.8470615240469133,0,1,9,ar1_velocity,medium,0.665202260017395,2.399930477142334,4.573080062866211,1.7298300008405931,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.525965690612793,0.3225161135196686,1.5]","[1.431917428970337,1.3720827102661133,0.0]","[1.0,0.9259570240974426,-1.0]","[1.0,0.9259570240974426,-1.0]",False,False,0.0,1.3961716890335083,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,3.5850181579589844,3.5850181579589844,"[0.05184716358780861,0.3699052333831787,0.08539126813411713,0.01241146121174097,0.48044487833976746,0.0,0.0,0.0,0.0,0.0]",1.138081669807434,0.05184716358780861,1.6903835535049438,0.07404297590255737,0,1.6478010416030884,1.6067753717179782,0,0,9,ar1_velocity,medium,0.7057647705078125,2.4371485710144043,4.620702743530273,1.6544019999855664,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.233902931213379,0.5935500860214233,1.5]","[1.4603140354156494,1.3551700115203857,0.0]","[1.0,0.9042020440101624,-1.0]","[1.0,0.9042020440101624,-1.0]",False,False,0.0,1.4129207134246826,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,3.132502794265747,3.132502794265747,"[0.04272551089525223,0.44409456849098206,0.0899127870798111,0.011606943793594837,0.41166019439697266,0.0,0.0,0.0,0.0,0.0]",1.1288776397705078,0.04272551089525223,1.678565263748169,0.021754980087280273,0,2.022310733795166,1.7658703105961808,0,0,8,ar1_velocity,medium,0.7502639293670654,2.4723944664001465,4.730583190917969,1.672561000304995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,8,1.6,"[-14.936552047729492,0.8599806427955627,1.5]","[1.4867544174194336,1.3321527242660522,0.0]","[1.0,0.8707460165023804,-1.0]","[1.0,0.8707460165023804,-1.0]",False,False,0.0,1.428125023841858,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,2.8356804847717285,2.8356804847717285,"[0.0335809588432312,0.5562209486961365,0.04058736190199852,0.01759587973356247,0.35201483964920044,0.0,0.0,0.0,0.0,0.0]",1.008915662765503,0.0335809588432312,1.6607825756072998,0.03345602750778198,0,1.806091070175171,1.2363770726520342,0,0,9,ar1_velocity,medium,0.8372730016708374,2.6520581245422363,5.200746536254883,1.654681000218261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,9,1.8,"[-14.639835357666016,1.1277289390563965,1.5]","[1.4835832118988037,1.338741421699524,0.0]","[1.0,0.9075771570205688,-1.0]","[1.0,0.9075771570205688,-1.0]",False,False,0.0,1.4122226238250732,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,2.726121425628662,2.726121425628662,"[0.023263972252607346,0.646756649017334,0.011382031254470348,0.03676171600818634,0.281835675239563,0.0,0.0,0.0,0.0,0.0]",0.8986424207687378,0.023263972252607346,1.6803858280181885,0.03683114051818848,0,2.08620023727417,1.0371959933595352,0,0,9,ar1_velocity,medium,0.9421701431274414,2.8309032917022705,5.654784202575684,1.6823379992274567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,30,10,2.0,"[-14.346909523010254,1.3998425006866455,1.5]","[1.4646292924880981,1.3605679273605347,0.0]","[1.0,0.9511539340019226,-1.0]","[1.0,0.9511539340019226,-1.0]",False,False,0.0,1.378998041152954,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8082494735717773,2.726121425628662,"[0.02423357218503952,0.6947088241577148,0.010716562159359455,0.04560341313481331,0.22473768889904022,0.0,0.0,0.0,0.0,0.0]",0.8681218028068542,0.02423357218503952,1.704316258430481,0.04357677698135376,0,1.9946569204330444,0.8910559792467382,0,0,9,ar1_velocity,medium,0.9251119494438171,2.7404963970184326,5.551431179046631,1.653004997933749,5,30,1,0.2
