method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.94544506072998,10.94544506072998,"[0.003133431077003479,0.5507630705833435,0.2411060929298401,0.05596553906798363,0.005128322634845972,0.0017764052608981729,0.14010202884674072,0.002025221474468708,0.0,0.0]",1.1771034002304077,0.0017764052608981729,1.7320507764816284,1.7320507764816284,0,1.9041305780410767,3.0485372645237336,0,0,1,linear,low,0.28522154688835144,1.3910634517669678,2.5930373668670654,1.8069349971483462,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.416440963745117,10.354534149169922,"[0.00328637333586812,0.050254594534635544,0.10125374048948288,0.050292786210775375,0.031583502888679504,0.000823542766738683,0.7595088481903076,0.002996666356921196,0.0,0.0]",0.8926524519920349,0.000823542766738683,1.7320507764816284,0.0,0,1.724956750869751,2.46068963644251,0,0,2,sinusoidal_lateral,medium,0.3235224485397339,1.8190484046936035,3.8083298206329346,1.781234001100529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.258888244628906,9.258888244628906,"[0.0026066910941153765,0.0018087008502334356,0.02973945252597332,0.04779365658760071,0.14491793513298035,0.00047757194261066616,0.768578052520752,0.004078007768839598,0.0,0.0]",0.7851189374923706,0.00047757194261066616,1.7320507764816284,0.0,0,2.1474719047546387,2.371676276792076,0,0,2,sinusoidal_lateral,medium,0.4954272508621216,2.171360969543457,4.373105525970459,1.7600020000827499,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.101277351379395,9.101277351379395,"[0.0031039761379361153,0.002257406944409013,0.02295277826488018,0.03210289403796196,0.3466636836528778,0.00031971759744919837,0.5854514837265015,0.007148011587560177,0.0,0.0]",0.9472888112068176,0.00031971759744919837,1.7320507764816284,0.0,0,2.1625115871429443,2.9055533861203884,0,0,6,sinusoidal_lateral,low,0.6089483499526978,2.3835372924804688,4.538301467895508,1.7518999993626494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.65443229675293,8.65443229675293,"[0.0021630621049553156,0.0018989058444276452,0.02676345594227314,0.011941071599721909,0.4317326247692108,0.0002807894488796592,0.5171507596969604,0.00806930661201477,0.0,0.0]",0.9197888970375061,0.0002807894488796592,1.7320507764816284,0.0,0,2.2307446002960205,2.75996987670386,0,0,6,sinusoidal_lateral,low,0.6931048035621643,2.4751360416412354,4.481637001037598,1.738490998832276,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.16601848602295,8.16601848602295,"[0.0019056883174926043,0.0016397060826420784,0.03523824363946915,0.010637396015226841,0.4595206379890442,0.0002700042969081551,0.4822787344455719,0.008509551174938679,0.0,0.0]",0.9404582977294922,0.0002700042969081551,1.7320507764816284,0.0,0,2.4651639461517334,2.636895633131712,0,0,6,sinusoidal_lateral,low,0.7236872911453247,2.433772563934326,4.354322910308838,1.812802001950331,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.721276760101318,7.721276760101318,"[0.0018106811912730336,0.001397784915752709,0.04983457922935486,0.009963608346879482,0.4832468032836914,0.0002650335954967886,0.4452393054962158,0.008242182433605194,0.0,0.0]",0.9694223999977112,0.0002650335954967886,1.7320507764816284,0.0,0,2.834698438644409,2.5265009209471168,0,0,6,sinusoidal_lateral,low,0.7077546715736389,2.2903709411621094,4.191876411437988,1.81475699719158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.315671920776367,7.315671920776367,"[0.0016106416005641222,0.0010040972847491503,0.07447212189435959,0.006462048273533583,0.48447689414024353,0.0002536329557187855,0.4241705536842346,0.007549941074103117,0.0,0.0]",0.9971603155136108,0.0002536329557187855,1.7320507764816284,0.0,0,3.295062303543091,2.414925198634713,0,0,6,sinusoidal_lateral,low,0.6674384474754333,2.1332263946533203,4.086993217468262,1.7301100015174598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.941604137420654,6.941604137420654,"[0.001329817809164524,0.0006965676438994706,0.06601494550704956,0.0073841470293700695,0.4865466356277466,0.00025661083054728806,0.431277871131897,0.00649336026981473,0.0,0.0]",0.977588951587677,0.00025661083054728806,1.7320507764816284,0.0,0,3.7890517711639404,2.2889073891925324,0,0,6,sinusoidal_lateral,low,0.6199015378952026,1.9792470932006836,4.130295753479004,1.742122996802209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.589563369750977,6.589563369750977,"[0.0010460864286869764,0.0005340242641977966,0.07286689430475235,0.003759159939363599,0.497379869222641,0.00026124142459593713,0.4181717038154602,0.005981014110147953,0.0,0.0]",0.9677718281745911,0.00026124142459593713,1.7320507764816284,0.0,0,4.201040744781494,4.13876734168266,0,0,11,accel_decel,low,0.6006780862808228,1.9038186073303223,4.187858581542969,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.249666690826416,6.249666690826416,"[0.0008547918987460434,0.00046397661208175123,0.07707995921373367,0.00349056045524776,0.526229739189148,0.0002689894172362983,0.3856580853462219,0.005953897722065449,0.0,0.0]",0.9649204015731812,0.0002689894172362983,1.7320507764816284,0.0,0,4.067718029022217,3.9895078958218724,0,0,11,accel_decel,low,0.6037807464599609,1.8740099668502808,4.291129112243652,1.7728520033415407,8,30,1,0.2
