method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.558173179626465,9.558173179626465,"[0.004438054282218218,0.0022284016013145447,0.046853676438331604,0.4218057692050934,0.046722956001758575,0.047621067613363266,0.2267274707555771,0.20360268652439117,0.0,0.0]",1.4937983751296997,0.004438054282218218,1.7320507764816284,1.7320507764816284,0,3.4927361011505127,3.1293909632089347,0,0,4,linear,medium,0.13604958355426788,1.035802960395813,2.7058448791503906,1.738491002470255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.350278854370117,9.350278854370117,"[0.002496558940038085,0.006943906657397747,0.2109077125787735,0.37950536608695984,0.005410782992839813,0.05902548506855965,0.04296642914414406,0.2927437424659729,0.0,0.0]",1.4355360269546509,0.002496558940038085,1.7320507764816284,0.0,0,4.701003551483154,2.8838567310509946,0,0,14,linear,medium,0.28951331973075867,1.6523187160491943,3.5851099491119385,1.7303889981121756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.120492935180664,9.120492935180664,"[0.0018674645107239485,0.0029010833241045475,0.2969410717487335,0.3289133310317993,0.08653748780488968,0.048680733889341354,0.017813175916671753,0.2163456827402115,0.0,0.0]",1.516830563545227,0.0018674645107239485,1.7320507764816284,0.0,0,4.734830379486084,2.7599897267025737,0,0,14,linear,medium,0.43969517946243286,2.137558698654175,4.076763153076172,1.7552530007378664,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.870527267456055,8.870527267456055,"[0.0026862872764468193,0.0061775087378919125,0.45270034670829773,0.3211366534233093,0.01979038119316101,0.05112285166978836,0.019931213930249214,0.12645477056503296,0.0,0.0]",1.3400535583496094,0.0026862872764468193,1.7320507764816284,0.0,0,4.137280464172363,4.019505934252759,0,0,16,accel_decel,low,0.5152661800384521,2.2836837768554688,4.3852386474609375,1.7507830016256776,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.615020751953125,8.615020751953125,"[0.003653022227808833,0.007367919664829969,0.49964240193367004,0.3255613148212433,0.011659849435091019,0.04891159012913704,0.014239040203392506,0.08896498382091522,0.0,0.0]",1.2440125942230225,0.011659849435091019,1.7320507764816284,0.0,0,4.787534713745117,2.4786064743088048,0,0,14,linear,medium,0.6165088415145874,2.4946980476379395,4.696140766143799,1.705245998891769,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.360440254211426,8.360440254211426,"[0.0034673826303333044,0.007851320318877697,0.5210912227630615,0.31945329904556274,0.009144318290054798,0.047804590314626694,0.0096141267567873,0.0815737321972847,0.0,0.0]",1.1992839574813843,0.009144318290054798,1.7320507764816284,0.0,0,4.811282157897949,2.3320541425621393,0,0,14,linear,medium,0.6536508798599243,2.5219550132751465,4.761882781982422,1.7074810020858422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.107056617736816,8.107056617736816,"[0.004169799853116274,0.011083449237048626,0.5441972613334656,0.30330097675323486,0.01010448019951582,0.04713015630841255,0.006640471052378416,0.07337343692779541,0.0,0.0]",1.1810792684555054,0.01010448019951582,1.7320507764816284,0.0,0,4.834476947784424,2.184255831123409,0,0,14,linear,medium,0.6970967054367065,2.5818169116973877,4.996638774871826,1.68457300242153,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.774057865142822,7.774057865142822,"[0.004738441668450832,0.012304344214498997,0.5717518925666809,0.29004722833633423,0.002895692130550742,0.04654185101389885,0.004610645584762096,0.06710993498563766,0.0,0.0]",1.1238865852355957,0.002895692130550742,1.7320507764816284,0.0,0,4.857422351837158,2.035897422500292,0,0,14,linear,medium,0.6575761437416077,2.503340244293213,5.080181121826172,1.7502240007161163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.423941612243652,7.423941612243652,"[0.005214510951191187,0.01371071022003889,0.599473237991333,0.26858392357826233,0.00020396290346980095,0.04577910155057907,0.0035447836853563786,0.06348977237939835,0.0,0.0]",1.0840001106262207,0.00020396290346980095,1.7320507764816284,0.0,0,4.880256175994873,1.8872872577065176,0,0,14,linear,medium,0.6711828112602234,2.657444715499878,5.496889591217041,1.7510620018583722,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.088568210601807,7.088568210601807,"[0.006100344005972147,0.016549916937947273,0.6218257546424866,0.23619991540908813,0.0027364506386220455,0.0453621931374073,0.009622009471058846,0.06160338595509529,0.0,0.0]",1.1080961227416992,0.0027364506386220455,1.7320507764816284,0.0,0,4.90303897857666,1.7385641087506727,0,0,14,linear,medium,0.6744334697723389,2.653763771057129,5.580730438232422,1.6909980004129466,8,30,1,0.2
