method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.375716209411621,9.292550086975098,"[0.011431126855313778,0.010341797955334187,0.0005819428479298949,0.002905574394389987,0.7371535897254944,0.23758602142333984,0.0,0.0,0.0,0.0]",0.6859645843505859,0.010341797955334187,1.7320507764816284,1.7320507764816284,0,2.8936874866485596,2.7284090180117104,0,0,4,sinusoidal_lateral,medium,0.5132673382759094,1.81795072555542,3.627159357070923,1.838503001636127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.447062492370605,9.292550086975098,"[0.3695451021194458,0.034534625709056854,0.003858482465147972,0.01779303140938282,0.4881795048713684,0.08608921617269516,0.0,0.0,0.0,0.0]",1.138425350189209,0.3695451021194458,1.7320507764816284,0.0,0,1.3940383195877075,2.4559444357638873,0,1,4,sinusoidal_lateral,medium,0.5395235419273376,1.814618468284607,4.040429592132568,1.7574880002939608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.520933151245117,9.292550086975098,"[0.48581260442733765,0.03660045564174652,0.003099542809650302,0.005068461876362562,0.3546352982521057,0.1147836297750473,0.0,0.0,0.0,0.0]",1.1325879096984863,0.48581260442733765,1.7320507764816284,0.0,0,1.6001430749893188,2.326098749667654,0,0,4,sinusoidal_lateral,medium,0.6140705347061157,2.2099502086639404,4.891485214233398,1.7697789990052115,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.534477233886719,9.292550086975098,"[0.301696240901947,0.043357208371162415,0.0029869184363633394,0.008584549650549889,0.4588409960269928,0.18453408777713776,0.0,0.0,0.0,0.0]",1.2251169681549072,0.301696240901947,1.7320507764816284,0.0,0,1.863518238067627,2.192265600840413,0,0,4,sinusoidal_lateral,medium,0.7559592127799988,2.5264086723327637,5.456533432006836,1.7396080002072267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.853297233581543,8.853297233581543,"[0.4291606843471527,0.0357755571603775,0.003057612106204033,0.006277122069150209,0.322482705116272,0.20324639976024628,0.0,0.0,0.0,0.0]",1.2205171585083008,0.0357755571603775,1.7320507764816284,0.0,0,2.171373128890991,2.055496030361787,0,0,4,sinusoidal_lateral,medium,0.7997947335243225,2.9310379028320312,5.503347873687744,1.8292840031790547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.512458801269531,0.987750768661499,1.5]","[1.4994502067565918,1.291794776916504,0.0]","[1.0,0.7628533840179443,1.0]","[1.0,0.7628533840179443,1.0]",False,False,0.0,1.4496275186538696,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.201444625854492,8.201444625854492,"[0.10099422186613083,0.059483133256435394,0.13041678071022034,0.009675943292677402,0.41068634390830994,0.28874361515045166,0.0,0.0,0.0,0.0]",1.4341156482696533,0.059483133256435394,1.60684335231781,0.23714661598205566,0,2.0204203128814697,2.140423942522482,0,0,4,sinusoidal_lateral,medium,0.8269917368888855,2.992323875427246,5.7364935874938965,1.7968780011869967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.193976402282715,1.2253315448760986,1.5]","[1.5924103260040283,1.187903642654419,0.0]","[1.0,0.6612458825111389,1.0]","[1.0,0.6612458825111389,1.0]",False,False,0.0,1.5367432832717896,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.584083080291748,7.584083080291748,"[0.015890218317508698,0.06603017449378967,0.2337135225534439,0.012453085742890835,0.43515580892562866,0.23675721883773804,0.0,0.0,0.0,0.0]",1.3427937030792236,0.06603017449378967,1.5611681938171387,0.10160750150680542,0,2.1875059604644775,2.1006372639975193,0,0,4,sinusoidal_lateral,medium,0.9170649647712708,3.0799148082733154,5.817552089691162,1.726757996948436,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,8,1.6,"[-14.861167907714844,1.444021463394165,1.5]","[1.6640419960021973,1.093449592590332,0.0]","[1.0,0.5900630354881287,1.0]","[1.0,0.5900630354881287,1.0]",False,False,0.0,1.6040014028549194,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.003695487976074,7.003695487976074,"[0.03587639331817627,0.06420829892158508,0.3298662006855011,0.0144048435613513,0.4139471650123596,0.14169704914093018,0.0,0.0,0.0,0.0]",1.364593505859375,0.06420829892158508,1.5323753356933594,0.07118284702301025,0,2.4200921058654785,2.0243054943231034,0,0,4,sinusoidal_lateral,medium,1.0386919975280762,3.3313217163085938,6.206054210662842,1.7303889981121756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,9,1.8,"[-14.515625953674316,1.6427912712097168,1.5]","[1.7277110815048218,0.9938490390777588,0.0]","[1.0,0.51278156042099,1.0]","[1.0,0.51278156042099,1.0]",False,False,0.0,1.665360927581787,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.4616827964782715,6.4616827964782715,"[0.04516217112541199,0.05330707132816315,0.3945271968841553,0.05447327718138695,0.30897536873817444,0.14355485141277313,0.0,0.0,0.0,0.0]",1.463160753250122,0.05330707132816315,1.504308819770813,0.07728147506713867,0,2.6218478679656982,1.9480981748454933,0,0,4,sinusoidal_lateral,medium,1.1016939878463745,3.4745800495147705,6.4538044929504395,1.7502240007161163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,10,2.0,"[-14.16257095336914,1.8290376663208008,1.5]","[1.7652760744094849,0.9312317967414856,0.0]","[1.0,0.49007439613342285,1.0]","[1.0,0.49007439613342285,1.0]",False,False,0.0,1.6996980905532837,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,5.956543445587158,5.956543445587158,"[0.049876194447278976,0.040701497346162796,0.4345332682132721,0.05293779447674751,0.22170540690422058,0.20024587213993073,0.0,0.0,0.0,0.0]",1.453601360321045,0.040701497346162796,1.4967206716537476,0.02270716428756714,0,2.882127523422241,1.7941888278088465,0,0,4,sinusoidal_lateral,medium,1.1722246408462524,3.6455485820770264,6.582174301147461,1.735138997901231,6,30,1,0.2
