method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7372027039527893]","[-1.0,1.0,0.7372027039527893]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.2344663143157959,0.07789062708616257,0.09943493455648422,0.27495694160461426,0.31325119733810425,0.0,0.0,0.0,0.0,0.0]",1.4870272874832153,0.07789062708616257,1.594825267791748,1.594825267791748,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.1986262947320938,1.5046578645706177,3.451630115509033,1.7312279996986035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.3903067409992218,0.0807027667760849,0.4205150008201599,0.07431330531835556,0.034162163734436035,0.0,0.0,0.0,0.0,0.0]",1.243146538734436,0.0807027667760849,1.7320507764816284,0.2627972960472107,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.4937276840209961,1.9933521747589111,3.774477005004883,1.7046879984263796,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.35146141052246,1.523338794708252,1.5]","[-1.3352288007736206,1.2332683801651,0.0]","[-1.0,0.8768707513809204,1.0]","[-1.0,0.8768707513809204,1.0]",False,False,0.0,1.3430843353271484,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.6245222091674805,6.6245222091674805,"[0.13418252766132355,0.1872173249721527,0.1787397861480713,0.22226473689079285,0.2775956690311432,0.0,0.0,0.0,0.0,0.0]",1.5809757709503174,0.1872173249721527,1.6640019416809082,0.12312924861907959,0,4.124058723449707,2.0953113490179103,0,0,6,sinusoidal_lateral,medium,0.6310384273529053,2.552685260772705,4.70096492767334,1.6689279982529115,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,4,0.8,"[16.070762634277344,1.784802794456482,1.5]","[-1.4034984111785889,1.3073201179504395,0.0]","[-1.0,0.9373217821121216,1.0]","[-1.0,0.9373217821121216,1.0]",False,False,0.0,1.4015882015228271,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.258825778961182,6.258825778961182,"[0.3573146462440491,0.12462788075208664,0.21094729006290436,0.13882093131542206,0.16828922927379608,0.0,0.0,0.0,0.0,0.0]",1.5295343399047852,0.12462788075208664,1.6966354846954346,0.06045103073120117,0,3.7679030895233154,1.906767475614409,0,0,6,sinusoidal_lateral,medium,0.7165590524673462,2.9624714851379395,5.342527866363525,1.689880999037996,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,5,1.0,"[15.788883209228516,2.058039426803589,1.5]","[-1.4093989133834839,1.3661832809448242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.395935297012329,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.820328712463379,5.820328712463379,"[0.15774765610694885,0.09363510459661484,0.5719214081764221,0.08278616517782211,0.09390968084335327,0.0,0.0,0.0,0.0,0.0]",1.2610430717468262,0.09363510459661484,1.7320507764816284,0.06267821788787842,0,3.2652976512908936,1.7039802282740228,0,0,6,sinusoidal_lateral,medium,0.8244901895523071,3.2576327323913574,5.759069919586182,1.7535770020913333,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.506473541259766,2.3365659713745117,1.5]","[-1.4120502471923828,1.3926321268081665,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3861069679260254,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.309710502624512,5.309710502624512,"[0.11186602711677551,0.0795808956027031,0.6821536421775818,0.059218596667051315,0.06718074530363083,0.0,0.0,0.0,0.0,0.0]",1.056174397468567,0.0795808956027031,1.7320507764816284,0.0,0,2.6540439128875732,1.5400948398490721,0,0,6,sinusoidal_lateral,medium,0.8795846104621887,3.256908893585205,5.75833797454834,1.7002179993141908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.223825454711914,2.617469310760498,1.5]","[-1.4132415056228638,1.404516339302063,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3743306398391724,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.736444473266602,4.736444473266602,"[0.029103577136993408,0.1016196459531784,0.7340835332870483,0.06343461573123932,0.0717586800456047,0.0,0.0,0.0,0.0,0.0]",0.9262014031410217,0.1016196459531784,1.7320507764816284,0.0,0,2.132097005844116,1.337442424813587,0,0,6,sinusoidal_lateral,medium,0.8838861584663391,3.2368133068084717,5.844690799713135,1.7616780023672618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,8,1.6,"[14.941070556640625,2.8994405269622803,1.5]","[-1.4137767553329468,1.4098563194274902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3615440130233765,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.120181083679199,4.120181083679199,"[0.018302345648407936,0.11944345384836197,0.7380024790763855,0.051197927445173264,0.07305378466844559,0.0,0.0,0.0,0.0,0.0]",0.8945534229278564,0.11944345384836197,1.7320507764816284,0.0,0,1.7567341327667236,1.1271888263031207,0,0,6,sinusoidal_lateral,medium,0.8861837387084961,3.19880747795105,5.87460994720459,1.7499450004834216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,9,1.8,"[14.6582670211792,3.181891679763794,1.5]","[-1.4140173196792603,1.4122557640075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3481357097625732,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.4903817176818848,3.4903817176818848,"[0.01210023183375597,0.13714241981506348,0.7341128587722778,0.04024575650691986,0.07639865577220917,0.0,0.0,0.0,0.0,0.0]",0.8785722255706787,0.13714241981506348,1.7320507764816284,0.0,0,1.532286524772644,0.9305610437309548,0,0,6,sinusoidal_lateral,medium,0.8855627775192261,3.1189608573913574,5.726497173309326,1.7099949982366525,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,33,10,2.0,"[14.375441551208496,3.4645583629608154,1.5]","[-1.4141253232955933,1.4133338928222656,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3342620134353638,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.885896682739258,2.885896682739258,"[0.014169842004776001,0.15356820821762085,0.7088393568992615,0.037793174386024475,0.08562935888767242,0.0,0.0,0.0,0.0,0.0]",0.92622309923172,0.15356820821762085,1.7320507764816284,0.0,0,1.4361799955368042,0.7542369523289728,0,1,6,sinusoidal_lateral,medium,0.8642303347587585,2.913691282272339,5.314488887786865,1.7066430009435862,5,30,1,0.2
