method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3422136902809143]","[-1.0,1.0,0.3422136902809143]",False,False,0.0,0.7606076002120972,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.497720718383789,8.497720718383789,"[0.19029943645000458,0.41335877776145935,0.08104440569877625,0.012819534167647362,0.18493467569351196,0.07875700294971466,0.0085165249183774,0.030269628390669823,0.0,0.0]",1.5991460084915161,0.030269628390669823,1.4550292491912842,1.4550292491912842,0,3.0246238708496094,3.189370917492737,0,0,1,crossing_or_sudden_threat,medium,0.2105177640914917,0.8349155783653259,2.0661685466766357,1.7767630015441682,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.260087966918945,8.260087966918945,"[0.37009087204933167,0.17189505696296692,0.038573481142520905,0.007279789540916681,0.008993345312774181,0.38625773787498474,0.007781438063830137,0.009128293953835964,0.0,0.0]",1.322412371635437,0.38625773787498474,1.7320507764816284,0.6577863097190857,0,2.8443562984466553,3.0663898495029485,0,0,10,sinusoidal_lateral,low,0.20745864510536194,1.3136987686157227,3.0474560260772705,1.81531600173912,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.360939025878906,-0.5240292549133301,1.5]","[-1.287840485572815,1.2839927673339844,0.0]","[-1.0,0.995071291923523,1.0]","[-1.0,0.995071291923523,1.0]",False,False,0.0,1.238346815109253,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.086835861206055,7.981721878051758,"[0.3008974492549896,0.568916380405426,0.05296368896961212,0.014890824444591999,0.015332049690186977,0.005495348013937473,0.010850469581782818,0.03065378963947296,0.0,0.0]",1.1490782499313354,0.005495348013937473,1.7292098999023438,0.004928708076477051,0,3.0442779064178467,3.034013691890354,0,0,1,crossing_or_sudden_threat,medium,0.39602044224739075,1.9173320531845093,3.638366222381592,1.8114049998985138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,4,0.8,"[16.089452743530273,-0.252888947725296,1.5]","[-1.3574304580688477,1.3557015657424927,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2931901216506958,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.8403825759887695,6.8403825759887695,"[0.1238454282283783,0.6782286167144775,0.05900026857852936,0.03554580360651016,0.019342955201864243,0.0199133213609457,0.02457202412188053,0.03955163434147835,0.0,0.0]",1.180741548538208,0.0199133213609457,1.7320507764816284,0.004928708076477051,0,2.724445343017578,2.8504672056116362,0,0,13,crossing_or_sudden_threat,high,0.5219001770019531,2.2424774169921875,4.083163261413574,1.708597999822814,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,5,1.0,"[15.811713218688965,0.024695545434951782,1.5]","[-1.3886992931365967,1.3879224061965942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.310072422027588,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.588042259216309,6.588042259216309,"[0.07367530465126038,0.7560506463050842,0.018018754199147224,0.03388785570859909,0.011985314078629017,0.030325308442115784,0.02849356271326542,0.04756327345967293,0.0,0.0]",0.9959283471107483,0.030325308442115784,1.7320507764816284,0.0,0,2.749291181564331,2.729027741547474,0,0,13,crossing_or_sudden_threat,high,0.585783839225769,2.3736355304718018,4.399333953857422,1.7127889987023082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531163215637207,0.3051755726337433,1.5]","[-1.4027493000030518,1.4024001359939575,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3098535537719727,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.3349833488464355,6.3349833488464355,"[0.053759194910526276,0.760013222694397,0.018510794267058372,0.03130899369716644,0.017872149124741554,0.038785047829151154,0.025561142712831497,0.05418948456645012,0.0,0.0]",0.9976787567138672,0.038785047829151154,1.7320507764816284,0.0,0,2.7730329036712646,2.6037049251027584,0,0,13,crossing_or_sudden_threat,high,0.6016561388969421,2.405632972717285,4.679836273193359,1.7449159968236927,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.248350143432617,0.5859498977661133,1.5]","[-1.414063811302185,1.4038716554641724,0.0]","[-1.0,0.9871962666511536,1.0]","[-1.0,0.9871962666511536,1.0]",False,False,0.0,1.3072304725646973,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.865947723388672,5.865947723388672,"[0.07207508385181427,0.5911474227905273,0.024532675743103027,0.05066151171922684,0.034864991903305054,0.08587978035211563,0.040025219321250916,0.10081325471401215,0.0,0.0]",1.430344581604004,0.08587978035211563,1.7246901988983154,0.012803733348846436,0,2.757636070251465,2.5071135844574393,0,0,13,crossing_or_sudden_threat,high,0.6303900480270386,2.5405657291412354,5.1349639892578125,1.7298300008405931,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,8,1.6,"[14.963223457336426,0.8655315637588501,1.5]","[-1.4256328344345093,1.397908091545105,0.0]","[-1.0,0.9707117080688477,1.0]","[-1.0,0.9707117080688477,1.0]",False,False,0.0,1.3051409721374512,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.417366981506348,5.417366981506348,"[0.06787017732858658,0.6082457304000854,0.02760407328605652,0.04951052367687225,0.02321026101708412,0.04597755894064903,0.040162134915590286,0.13741958141326904,0.0,0.0]",1.3636770248413086,0.04597755894064903,1.7153079509735107,0.016484558582305908,0,3.2870595455169678,1.3210675961661293,0,0,13,crossing_or_sudden_threat,high,0.6338077187538147,2.564513683319092,5.4594573974609375,1.7736900008458178,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,9,1.8,"[14.673816680908203,1.141167163848877,1.5]","[-1.4470324516296387,1.3781777620315552,0.0]","[-1.0,0.9300677180290222,1.0]","[-1.0,0.9300677180290222,1.0]",False,False,0.0,1.3140228986740112,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.99360466003418,4.99360466003418,"[0.07457996904850006,0.48792484402656555,0.030718795955181122,0.12295431643724442,0.013713722117245197,0.039669301360845566,0.042054951190948486,0.18838417530059814,0.0,0.0]",1.542998194694519,0.039669301360845566,1.6926387548446655,0.04064399003982544,0,3.273761510848999,1.195846609540654,0,0,13,crossing_or_sudden_threat,high,0.6612282395362854,2.661024808883667,5.791594505310059,1.7756460001692176,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,10,2.0,"[14.378005027770996,1.4100611209869385,1.5]","[-1.479059100151062,1.3444699048995972,0.0]","[-1.0,0.8749486804008484,1.0]","[-1.0,0.8749486804008484,1.0]",False,False,0.0,1.3351633548736572,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.599411964416504,4.599411964416504,"[0.10268251597881317,0.5004618167877197,0.034439872950315475,0.14718452095985413,0.016927368938922882,0.04016595706343651,0.04788762331008911,0.11025035381317139,0.0,0.0]",1.5649709701538086,0.04016595706343651,1.662989854812622,0.05511903762817383,0,3.2491817474365234,1.0779694278619991,0,0,13,crossing_or_sudden_threat,high,0.6559221148490906,2.6154932975769043,5.751649856567383,1.7541360030008946,8,30,1,0.2
