method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.170075416564941,9.170075416564941,"[0.030285755172371864,0.028203574940562248,0.03229504078626633,0.015727942809462547,0.0005931484047323465,0.2182306945323944,0.583935558795929,0.090728260576725,0.0,0.0]",1.2511945962905884,0.2182306945323944,1.7320507764816284,1.7320507764816284,0,3.655906915664673,3.7275472393556908,0,0,7,accel_decel,low,0.24158479273319244,1.0780032873153687,2.89876127243042,1.751340998453088,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.792546272277832,8.792546272277832,"[0.005490688141435385,0.03465500846505165,0.03715052455663681,0.04053482040762901,8.62069136928767e-05,0.001709146541543305,0.872404932975769,0.007968644611537457,0.0,0.0]",0.5666530728340149,0.001709146541543305,1.7320507764816284,0.0,0,4.240796089172363,4.5,0,0,3,crossing_or_sudden_threat,low,0.4064967632293701,1.876384973526001,3.807076930999756,1.7776020031305961,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.292075157165527,8.292075157165527,"[0.0031963118817657232,0.008319051004946232,0.030849866569042206,0.07777447998523712,8.378238999284804e-05,0.0014404625399038196,0.8719189167022705,0.006417236290872097,0.0,0.0]",0.5262678861618042,0.0014404625399038196,1.7320507764816284,0.0,0,4.197732925415039,4.5,0,0,3,crossing_or_sudden_threat,low,0.6051466464996338,2.3960745334625244,4.726654529571533,1.7887769972730894,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.693737983703613,7.693737983703613,"[0.002364909974858165,0.012266025878489017,0.025980863720178604,0.10624668747186661,0.0002237881999462843,0.0011212247190997005,0.8469250798225403,0.004871530458331108,0.0,0.0]",0.5774732232093811,0.0011212247190997005,1.7320507764816284,0.0,0,3.7147927284240723,1.928779364496669,0,0,4,sinusoidal_lateral,high,0.7700772285461426,2.750141143798828,5.252462387084961,1.7063630002667196,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,7.021814823150635,7.021814823150635,"[0.0024389983154833317,0.018491780385375023,0.03090393915772438,0.10509144514799118,0.00043875709525309503,0.0013374222908169031,0.8361696600914001,0.005128049291670322,0.0,0.0]",0.6215686798095703,0.0013374222908169031,1.7320507764816284,0.0,0,2.9983255863189697,1.7067004585826604,0,0,4,sinusoidal_lateral,high,0.871635913848877,2.940934658050537,5.505017280578613,1.717258997814497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.305917739868164,6.305917739868164,"[0.002705482766032219,0.023490920662879944,0.0397566482424736,0.09894346445798874,0.0007182944100350142,0.0016681385459378362,0.826769232749939,0.005947764031589031,0.0,0.0]",0.6648306250572205,0.0016681385459378362,1.7320507764816284,0.0,0,2.5035300254821777,1.4808613334765244,0,0,4,sinusoidal_lateral,high,0.9336190223693848,3.0401406288146973,5.726314544677734,1.7119509975600522,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.581814765930176,5.581814765930176,"[0.0030653849244117737,0.026747187599539757,0.05177997797727585,0.10242859274148941,0.0010453799040988088,0.0019292023498564959,0.8061382174491882,0.006866103503853083,0.0,0.0]",0.7284594774246216,0.0019292023498564959,1.7320507764816284,0.0,0,2.2269670963287354,1.2762388261343693,0,0,4,sinusoidal_lateral,high,0.9786905646324158,3.1200404167175293,5.922947883605957,1.698263000434963,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.889955997467041,4.889955997467041,"[0.007171283476054668,0.02409426122903824,0.051466066390275955,0.10852343589067459,0.001355450483970344,0.0021522734314203262,0.797274112701416,0.007963143289089203,0.0,0.0]",0.760159969329834,0.0021522734314203262,1.7320507764816284,0.0,0,2.1368720531463623,1.0994442922068095,0,0,4,sinusoidal_lateral,high,1.0123618841171265,3.138624429702759,6.051137447357178,1.7519009998068213,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.273324012756348,4.273324012756348,"[0.009797053411602974,0.019406002014875412,0.04457882046699524,0.11138394474983215,0.0014971232740208507,0.002305802423506975,0.8020967245101929,0.008934571407735348,0.0,0.0]",0.7477186322212219,0.002305802423506975,1.7320507764816284,0.0,0,2.196101665496826,0.9458632429883833,0,0,4,sinusoidal_lateral,high,1.0327990055084229,3.148594379425049,6.090710639953613,1.7370940004184376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.9570881724357605]","[1.0,1.0,0.9570881724357605]",False,False,0.0,1.2627140283584595,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.774817705154419,3.774817705154419,"[0.010704150423407555,0.016579560935497284,0.03801815211772919,0.11275750398635864,0.001258934149518609,0.002453633351251483,0.8084672689437866,0.009760786779224873,0.0,0.0]",0.7271701097488403,0.002453633351251483,1.7076351642608643,0.0429118275642395,0,2.3684566020965576,0.8040435814675844,0,0,4,sinusoidal_lateral,high,1.0434601306915283,3.1259052753448486,6.133440017700195,1.7541349989187438,8,30,1,0.2
