method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.163041114807129,10.184441566467285,"[0.016316212713718414,0.020213015377521515,0.08658767491579056,0.18745966255664825,0.33041343092918396,0.0036174303386360407,0.17529860138893127,0.18009397387504578,0.0,0.0]",1.6719117164611816,0.18009397387504578,1.7320507764816284,1.7320507764816284,0,3.284071445465088,3.0580226726702504,0,0,4,accel_decel,medium,0.3795715868473053,1.5714552402496338,2.868839740753174,1.750504001392983,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.982382297515869,7.982382297515869,"[0.06020227074623108,0.07414044439792633,0.06471717357635498,0.12842898070812225,0.2057085633277893,0.3114734888076782,0.02103555202484131,0.13429348170757294,0.0,0.0]",1.8422881364822388,0.2057085633277893,1.7320507764816284,0.0,0,2.0873472690582275,2.233417338426402,0,0,13,linear,medium,0.49322041869163513,2.0874104499816895,3.6834049224853516,1.769221002177801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.785511493682861,7.785511493682861,"[0.06407026946544647,0.10942836105823517,0.1103474348783493,0.05755813792347908,0.19886231422424316,0.2956988215446472,0.012366951443254948,0.1516677737236023,0.0,0.0]",1.847558617591858,0.012366951443254948,1.7320507764816284,0.0,0,2.156827688217163,2.0895310027527483,0,0,13,linear,medium,0.5272243022918701,2.094088315963745,3.798543691635132,1.7376529976900201,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.575697422027588,7.575697422027588,"[0.012653243727982044,0.023150287568569183,0.01805855706334114,0.010385796427726746,0.047763366252183914,0.0632161945104599,0.8031417727470398,0.021630732342600822,0.0,0.0]",0.8412122130393982,0.8031417727470398,1.7320507764816284,0.0,0,2.2137715816497803,1.9355192161683548,0,0,13,linear,medium,0.6535815596580505,2.388585090637207,4.3390045166015625,1.89074499940034,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.193216800689697,7.193216800689697,"[0.02461954578757286,0.02108742855489254,0.01922980695962906,0.013909954577684402,0.02224370464682579,0.045587435364723206,0.8363637328147888,0.01695835404098034,0.0,0.0]",0.7520465850830078,0.8363637328147888,1.7320507764816284,0.0,0,2.2650814056396484,1.7769575510842002,0,0,13,linear,medium,0.7845708131790161,2.636897087097168,4.678317070007324,1.7225670017069206,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.569403171539307,6.569403171539307,"[0.043374203145504,0.02552712708711624,0.016118794679641724,0.014869604259729385,0.024434980005025864,0.0445985421538353,0.8144239783287048,0.016652755439281464,0.0,0.0]",0.8236261606216431,0.8144239783287048,1.7320507764816284,0.0,0,2.313859701156616,1.616351265952684,0,0,13,linear,medium,0.8360782265663147,2.6653497219085693,4.721664905548096,1.7591640025784727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.956622123718262,5.956622123718262,"[0.0588902123272419,0.013276475481688976,0.012350229546427727,0.014567622914910316,0.039227504283189774,0.04854593798518181,0.7963845729827881,0.01675739511847496,0.0,0.0]",0.8637650012969971,0.7963845729827881,1.7320507764816284,0.0,0,2.3615002632141113,1.4548264970611224,0,0,13,linear,medium,0.8213495016098022,2.4703681468963623,4.5620527267456055,1.7535760016471613,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.360292911529541,5.360292911529541,"[0.07826530933380127,0.027030812576413155,0.012902973219752312,0.011946684680879116,0.02893385849893093,0.04685698449611664,0.7794899344444275,0.014573520049452782,0.0,0.0]",0.9077444672584534,0.7794899344444275,1.7320507764816284,0.0,0,2.408630132675171,1.2928890013150471,0,0,13,linear,medium,0.8448667526245117,2.568697929382324,4.952635765075684,1.7236839994438924,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.787329196929932,4.787329196929932,"[0.20238623023033142,0.06488364934921265,0.024191616103053093,0.0336930975317955,0.0935249999165535,0.1826837658882141,0.3494090139865875,0.049227647483348846,0.0,0.0]",1.7528842687606812,0.3494090139865875,1.7320507764816284,0.0,0,2.4555304050445557,1.1307659825919427,0,0,13,linear,medium,0.9152469635009766,2.6940555572509766,5.309901237487793,1.7236839994438924,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.247551918029785,4.247551918029785,"[0.10835036635398865,0.055243123322725296,0.023557178676128387,0.03373401239514351,0.07525638490915298,0.24296577274799347,0.39776843786239624,0.06312472373247147,0.0,0.0]",1.6829354763031006,0.39776843786239624,1.7320507764816284,0.0,0,2.5023269653320312,0.9685594946429256,0,0,13,linear,medium,0.9382371306419373,2.688288450241089,5.418379783630371,1.6999379986373242,8,30,1,0.2
