method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,1,0.2,"[-16.87352752685547,0.293171763420105,1.5]","[0.6323671340942383,0.9017017483711243,0.0]","[0.7013041377067566,1.0,1.0]","[0.7013041377067566,1.0,1.0]",False,False,0.0,0.6423121094703674,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.338338851928711,9.750527381896973,"[0.034038033336400986,0.051578961312770844,0.0029956817161291838,0.002326768822968006,0.891726553440094,0.01733400486409664,0.0,0.0,0.0,0.0]",0.471964567899704,0.01733400486409664,1.5785523653030396,1.5785523653030396,0,6.399727821350098,3.248113485133846,0,0,1,sinusoidal_lateral,medium,0.18437452614307404,0.8014548420906067,1.9622951745986938,1.7323450010735542,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,2,0.4,"[-16.660945892333984,0.5299571752548218,1.5]","[1.062907338142395,1.1839271783828735,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0677621364593506,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.067441463470459,7.067441463470459,"[0.09532182663679123,0.02231244184076786,0.0011255921563133597,0.001970290206372738,0.8632988929748535,0.01597101055085659,0.0,0.0,0.0,0.0]",0.521787166595459,0.01597101055085659,1.7320507764816284,0.2986958622932434,0,2.643038511276245,1.8160331181955163,0,0,8,sinusoidal_lateral,high,0.2908409833908081,1.3684964179992676,2.9336957931518555,1.8270489999849815,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.4096736907959,0.7921050190925598,1.5]","[1.256361484527588,1.3107391595840454,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2514936923980713,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.77440071105957,6.77440071105957,"[0.46437981724739075,0.008316987194120884,0.0006051798700354993,0.001070686848834157,0.5220913887023926,0.0035358674358576536,0.0,0.0,0.0,0.0]",0.7671179175376892,0.0035358674358576536,1.7320507764816284,0.0,0,4.655115604400635,1.5798516691847013,0,0,8,sinusoidal_lateral,high,0.4851236343383789,1.9013093709945679,3.7340850830078125,1.7826309995143674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,4,0.8,"[-16.141016006469727,1.0656489133834839,1.5]","[1.3432860374450684,1.3677195310592651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3267898559570312,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.4677300453186035,6.4677300453186035,"[0.6328827142715454,0.015021232888102531,0.000583029119297862,0.0017258740263059735,0.34683045744895935,0.00295662647113204,0.0,0.0,0.0,0.0]",0.7523944973945618,0.00295662647113204,1.7320507764816284,0.0,0,4.757662773132324,1.4318195302645358,0,0,8,sinusoidal_lateral,high,0.6335762143135071,2.2012431621551514,4.259546756744385,1.768383001035545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,5,1.0,"[-15.864547729492188,1.344313383102417,1.5]","[1.3823437690734863,1.393322467803955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.353394865989685,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.142185211181641,6.142185211181641,"[0.7311294078826904,0.016609273850917816,0.0005416155327111483,0.0013895868323743343,0.24752064049243927,0.002809511963278055,0.0,0.0,0.0,0.0]",0.6723492741584778,0.002809511963278055,1.7320507764816284,0.0,0,4.682041168212891,1.313362241441183,0,0,8,sinusoidal_lateral,high,0.6946918964385986,2.307992458343506,4.415027618408203,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.584568977355957,1.6252787113189697,1.5]","[1.3998935222625732,1.4048265218734741,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580472469329834,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.788982391357422,5.788982391357422,"[0.7292654514312744,0.022328756749629974,0.0005732091958634555,0.001265361555851996,0.24351122975349426,0.0030558998696506023,0.0,0.0,0.0,0.0]",0.689532458782196,0.0030558998696506023,1.7320507764816284,0.0,0,4.476057052612305,1.2151981742201958,0,0,8,sinusoidal_lateral,high,0.7345242500305176,2.3880341053009033,4.652032375335693,1.69574699975783,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.30301284790039,1.9072778224945068,1.5]","[1.4077790975570679,1.409995675086975,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3527017831802368,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.402124881744385,5.402124881744385,"[0.7306437492370605,0.030108582228422165,0.0006365082808770239,0.001160350046120584,0.2340780645608902,0.0033727367408573627,0.0,0.0,0.0,0.0]",0.7063959240913391,0.0033727367408573627,1.7320507764816284,0.0,0,4.191457748413086,1.1192208014542537,0,0,8,sinusoidal_lateral,high,0.7566341757774353,2.458705186843872,4.89851713180542,1.6840150019561406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,8,1.6,"[-15.020748138427734,2.189741611480713,1.5]","[1.4113223552703857,1.4123183488845825,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3426997661590576,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.982630252838135,4.982630252838135,"[0.7005464434623718,0.030144670978188515,0.0006993291899561882,0.0006655072793364525,0.2645505368709564,0.0033935513347387314,0.0,0.0,0.0,0.0]",0.7359030246734619,0.0033935513347387314,1.7320507764816284,0.0,0,3.883805990219116,1.0101001417177113,0,0,8,sinusoidal_lateral,high,0.7770385146141052,2.5612058639526367,5.188961982727051,1.6736780016799457,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,9,1.8,"[-14.738164901733398,2.472414016723633,1.5]","[1.4129143953323364,1.4133620262145996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304234743118286,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.541529178619385,4.541529178619385,"[0.6902315616607666,0.0237251166254282,0.0007643613498657942,0.0005907402373850346,0.2804873585700989,0.004200763534754515,0.0,0.0,0.0,0.0]",0.7340778708457947,0.004200763534754515,1.7320507764816284,0.0,0,3.603814125061035,0.8826009166678913,0,0,8,sinusoidal_lateral,high,0.8353075981140137,2.6857082843780518,5.440216064453125,1.6971449986158404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,49,10,2.0,"[-14.455438613891602,2.7551801204681396,1.5]","[1.4136297702789307,1.4138308763504028,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3169327974319458,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,4.102110385894775,4.102110385894775,"[0.6854796409606934,0.013357114978134632,0.0007477081380784512,0.0007741234148852527,0.29591095447540283,0.0037304721772670746,0.0,0.0,0.0,0.0]",0.7086232304573059,0.0037304721772670746,1.7320507764816284,0.0,0,3.3859193325042725,0.740405955739736,0,0,8,sinusoidal_lateral,high,0.8985274434089661,2.864720582962036,5.774792194366455,1.7580460007593501,6,30,1,0.2
