method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,1,0.2,"[-16.963056564331055,0.42283380031585693,1.5]","[0.18471546471118927,1.085741400718689,0.0]","[0.17012840509414673,1.0,1.0]","[0.17012840509414673,1.0,1.0]",False,False,0.0,0.20318861305713654,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,9.03850269317627,9.03850269317627,"[0.021111389622092247,0.07648064941167831,0.7197430729866028,0.13433976471424103,0.048325054347515106,0.0,0.0,0.0,0.0,0.0]",0.930838942527771,0.07648064941167831,1.4244099855422974,1.4244099855422974,0,6.856464862823486,2.637423173951201,0,0,4,sinusoidal_lateral,medium,0.22816050052642822,0.9219852685928345,2.454986095428467,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,2,0.4,"[-16.79070281982422,0.67615807056427,1.5]","[0.8617644309997559,1.266621470451355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8739234805107117,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,8.696089744567871,8.696089744567871,"[0.08233692497015,0.00012842955766245723,0.7632646560668945,0.14371760189533234,0.010552446357905865,0.0,0.0,0.0,0.0,0.0]",0.7397638559341431,0.00012842955766245723,1.7320507764816284,0.8298715949058533,0,2.6457629203796387,2.1628502728840973,0,0,7,sinusoidal_lateral,high,0.3978719711303711,1.7063148021697998,3.8945679664611816,1.665018000494456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.557506561279297,0.9457373023033142,1.5]","[1.1659821271896362,1.3478960990905762,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1682250499725342,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,8.346522331237793,8.346522331237793,"[0.17386391758918762,0.00020613560627680272,0.6471973061561584,0.17425575852394104,0.004476884379982948,0.0,0.0,0.0,0.0,0.0]",0.9161993265151978,0.00020613560627680272,1.7320507764816284,0.0,0,4.0176615715026855,2.5569660135228878,0,0,4,sinusoidal_lateral,medium,0.4485117495059967,1.840799331665039,3.6892895698547363,1.6549610008951277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,4,0.8,"[-16.296972274780273,1.2226203680038452,1.5]","[1.3026759624481201,1.3844151496887207,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934587001800537,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,8.004129409790039,8.004129409790039,"[0.3257436156272888,0.0001458021142752841,0.4413035213947296,0.23000116646289825,0.002805852796882391,0.0,0.0,0.0,0.0,0.0]",1.082166075706482,0.0001458021142752841,1.7320507764816284,0.0,0,4.089737892150879,2.4024864703208504,0,0,4,sinusoidal_lateral,medium,0.5551141500473022,2.079186201095581,3.9581847190856934,1.665018000494456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,5,1.0,"[-16.024152755737305,1.5027852058410645,1.5]","[1.3640965223312378,1.4008243083953857,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3426830768585205,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,7.675848960876465,7.675848960876465,"[0.32402825355529785,7.470812124665827e-05,0.252774715423584,0.42196449637413025,0.0011578344274312258,0.0,0.0,0.0,0.0,0.0]",1.0854090452194214,7.470812124665827e-05,1.7320507764816284,0.0,0,3.9126782417297363,1.718853064785904,0,0,7,sinusoidal_lateral,high,0.6586382389068604,2.365086793899536,4.350967884063721,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.745813369750977,1.7844246625900269,1.5]","[1.3916945457458496,1.4081974029541016,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3576427698135376,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,7.364449501037598,7.364449501037598,"[0.3311533033847809,8.754581358516589e-05,0.23426957428455353,0.43334564566612244,0.0011438829824328423,0.0,0.0,0.0,0.0,0.0]",1.0769113302230835,8.754581358516589e-05,1.7320507764816284,0.0,0,3.629514217376709,1.5534558366931213,0,0,7,sinusoidal_lateral,high,0.7377457022666931,2.571535587310791,4.57342004776001,1.6965859977062792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.464994430541992,2.0667266845703125,1.5]","[1.4040950536727905,1.4115103483200073,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3570560216903687,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,6.859771251678467,6.859771251678467,"[0.356709361076355,0.00012599487672559917,0.23269036412239075,0.4091337323188782,0.0013405315112322569,0.0,0.0,0.0,0.0,0.0]",1.0826282501220703,0.00012599487672559917,1.7320507764816284,0.0,0,3.358860731124878,1.3837574474359406,0,0,7,sinusoidal_lateral,high,0.7984710335731506,2.7140655517578125,4.798017978668213,1.7024529988702852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,8,1.6,"[-15.183060646057129,2.3493263721466064,1.5]","[1.4096670150756836,1.412998914718628,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3493131399154663,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,6.1039886474609375,6.1039886474609375,"[0.3945717513561249,0.00016585685079917312,0.24013651907444,0.36391308903694153,0.0012127446243539453,0.0,0.0,0.0,0.0,0.0]",1.0869449377059937,0.00016585685079917312,1.7320507764816284,0.0,0,3.1260626316070557,1.2112997758477793,0,0,7,sinusoidal_lateral,high,0.8294758796691895,2.7657816410064697,4.99287748336792,1.7130680025729816,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,9,1.8,"[-14.900626182556152,2.6320600509643555,1.5]","[1.412170648574829,1.4136677980422974,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3381712436676025,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,5.349249839782715,5.349249839782715,"[0.40185409784317017,0.0001773154508555308,0.27824896574020386,0.31882864236831665,0.0008908892632462084,0.0,0.0,0.0,0.0,0.0]",1.0945457220077515,0.0001773154508555308,1.7320507764816284,0.0,0,2.9460983276367188,1.038043139008841,0,0,7,sinusoidal_lateral,high,0.8658462762832642,2.8297119140625,5.2254838943481445,1.6912780010898132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,10,2.0,"[-14.617966651916504,2.914853811264038,1.5]","[1.4132956266403198,1.4139683246612549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3253107070922852,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,4.615684986114502,4.615684986114502,"[0.34660977125167847,0.00017336767632514238,0.35017314553260803,0.3024190664291382,0.0006245943950489163,0.0,0.0,0.0,0.0,0.0]",1.102484107017517,0.00017336767632514238,1.7320507764816284,0.0,0,2.824504852294922,0.8656290059913337,0,0,7,sinusoidal_lateral,high,0.9019739031791687,2.870924472808838,5.4244232177734375,1.6954689999693073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,11,2.2,"[-14.335206031799316,3.197674512863159,1.5]","[1.4138010740280151,1.414103388786316,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3114800453186035,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,3.936060905456543,3.936060905456543,"[0.25168365240097046,0.00015088090731296688,0.4439699947834015,0.3037533760070801,0.0004420621844474226,0.0,0.0,0.0,0.0,0.0]",1.074397325515747,0.00015088090731296688,1.7320507764816284,0.0,0,2.75905704498291,0.6948488408520042,0,0,7,sinusoidal_lateral,high,0.9315942525863647,2.879647731781006,5.59903621673584,1.6379190019506495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,14,12,2.4000000000000004,"[-14.052400588989258,3.4805073738098145,1.5]","[1.4140281677246094,1.4141640663146973,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970101833343506,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,3.3628957271575928,3.3628957271575928,"[0.1616181880235672,0.00010134642798220739,0.5386032462120056,0.29936614632606506,0.0003110369434580207,0.0,0.0,0.0,0.0,0.0]",0.9923326969146729,0.00010134642798220739,1.7320507764816284,0.0,0,2.741769313812256,0.5254482312287866,0,0,7,sinusoidal_lateral,high,0.9619512557983398,2.89196515083313,5.773507118225098,1.661664999119239,5,30,1,0.2
