method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,1,0.2,"[-16.839279174804688,-0.19212348759174347,1.5]","[0.8036035895347595,0.7531105875968933,0.0]","[1.0,0.9371667504310608,1.0]","[1.0,0.9371667504310608,1.0]",False,False,0.0,0.8112308382987976,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.628850936889648,7.618988513946533,"[0.08713673800230026,0.3953228294849396,0.019581174477934837,0.2942129969596863,0.1322680115699768,0.05752840265631676,0.013949830085039139,0.0,0.0,0.0]",1.5079268217086792,0.019581174477934837,1.696549892425537,1.696549892425537,0,4.0022196769714355,3.0306379602098343,0,0,3,ar1_velocity,high,0.25202998518943787,0.9717683792114258,2.3578693866729736,1.9024779976462014,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,2,0.4,"[-16.611309051513672,0.03130868077278137,1.5]","[1.1398488283157349,1.1171607971191406,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438688039779663,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.618549823760986,7.618549823760986,"[0.028292298316955566,0.02023998647928238,0.005805991590023041,0.0018637289758771658,0.0687321349978447,0.036831099539995193,0.8382347822189331,0.0,0.0,0.0]",0.6749527454376221,0.005805991590023041,1.7320507764816284,0.06283324956893921,0,4.485262870788574,2.661308239987949,0,0,3,ar1_velocity,high,0.35500532388687134,1.8262603282928467,3.4186019897460938,1.8248149972350802,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.295825958251953,0.18762916326522827,1.5]","[1.5774189233779907,0.7816023826599121,0.0]","[1.0,0.2625010013580322,1.0]","[1.0,0.2625010013580322,1.0]",False,False,0.0,1.5765928030014038,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.509395599365234,7.509395599365234,"[0.10078288614749908,0.09746742248535156,0.01929538883268833,0.0030477275140583515,0.541191816329956,0.19008983671665192,0.04812493547797203,0.0,0.0,0.0]",1.3459240198135376,0.01929538883268833,1.4383695125579834,0.7374989986419678,0,2.472184658050537,4.5,0,0,8,ar1_velocity,high,0.5927086472511292,2.358403444290161,4.572266578674316,1.815595998778008,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,4,0.8,"[-15.937644004821777,0.2988331615924835,1.5]","[1.7909083366394043,0.5560200214385986,0.0]","[1.0,0.18927828967571259,1.0]","[1.0,0.18927828967571259,1.0]",False,False,0.0,1.7884200811386108,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,7.34977388381958,7.34977388381958,"[0.07179560512304306,0.03126981109380722,0.010281101800501347,0.00516889663413167,0.6311455368995667,0.11266579478979111,0.1376733034849167,0.0,0.0,0.0]",1.1811738014221191,0.010281101800501347,1.4268238544464111,0.07322271168231964,0,2.1856627464294434,3.675720376297289,0,0,3,ar1_velocity,high,0.7517819404602051,2.83723521232605,5.302703857421875,1.7801159992814064,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,5,1.0,"[-15.561286926269531,0.3947833776473999,1.5]","[1.881783366203308,0.4797510504722595,0.0]","[1.0,0.2134622484445572,1.0]","[1.0,0.2134622484445572,1.0]",False,False,0.0,1.8781613111495972,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,7.175729274749756,7.175729274749756,"[0.04559477046132088,0.015257610008120537,0.008943234570324421,0.001229823799803853,0.6814963221549988,0.05766168236732483,0.18981650471687317,0.0,0.0,0.0]",0.9963027834892273,0.008943234570324421,1.4302328824996948,0.024183958768844604,0,2.485978841781616,4.5,0,0,8,ar1_velocity,high,0.925243079662323,3.196603298187256,5.590478420257568,1.8306819983990863,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.176976203918457,0.4848637282848358,1.5]","[1.9215539693832397,0.45040178298950195,0.0]","[1.0,0.2182459533214569,1.0]","[1.0,0.2182459533214569,1.0]",False,False,0.0,1.9167990684509277,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.813045024871826,6.813045024871826,"[0.04391370341181755,0.011785516515374184,0.008541165851056576,0.002199416048824787,0.8245620727539062,0.06082905828952789,0.04816914722323418,0.0,0.0,0.0]",0.7191930413246155,0.008541165851056576,1.4309546947479248,0.004783704876899719,0,1.8858565092086792,4.5,0,0,8,ar1_velocity,high,1.0414152145385742,3.583329916000366,6.232406139373779,1.8563829980848823,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-14.79233455657959,0.5852665901184082,1.5]","[1.923208236694336,0.5020143389701843,0.0]","[1.0,0.28272902965545654,1.0]","[1.0,0.28272902965545654,1.0]",False,False,0.0,1.9161967039108276,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,6.4606218338012695,6.4606218338012695,"[0.4047229290008545,0.0038518605288118124,0.09180210530757904,0.0006743490812368691,0.33071091771125793,0.1537490040063858,0.014488784596323967,0.0,0.0,0.0]",1.3268358707427979,0.09180210530757904,1.4421982765197754,0.06448307633399963,0,2.2671406269073486,4.398864811912294,0,0,8,ar1_velocity,high,1.1213792562484741,3.7501683235168457,6.360422611236572,1.8549859996710438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,8,1.6,"[-14.40735912322998,0.6896480917930603,1.5]","[1.924878478050232,0.5219075083732605,0.0]","[1.0,0.2793729305267334,1.0]","[1.0,0.2793729305267334,1.0]",False,False,0.0,1.915671944618225,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,6.115941047668457,6.115941047668457,"[0.389417827129364,0.006934334523975849,0.09321971982717514,0.000791835249401629,0.3275502026081085,0.16415731608867645,0.0179288312792778,0.0,0.0,0.0]",1.3628814220428467,0.09321971982717514,1.4415440559387207,0.0033560991287231445,0,2.017585277557373,4.026546370395197,0,0,8,ar1_velocity,high,1.1642135381698608,3.8351826667785645,6.343918323516846,1.8080529989674687,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,9,1.8,"[-14.021978378295898,0.7948964238166809,1.5]","[1.926904559135437,0.5262416005134583,0.0]","[1.0,0.27470171451568604,1.0]","[1.0,0.27470171451568604,1.0]",False,False,0.0,1.9155961275100708,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,5.7782206535339355,5.7782206535339355,"[0.3838801085948944,0.01151361409574747,0.09790608286857605,0.0010354042751714587,0.3038801848888397,0.17897973954677582,0.02280488610267639,0.0,0.0,0.0]",1.4096711874008179,0.09790608286857605,1.4406460523605347,0.004671216011047363,0,2.086054563522339,3.7355301704047648,0,0,8,ar1_velocity,high,1.1784392595291138,3.8685781955718994,6.272380352020264,1.8111249992216472,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,10,2.0,"[-13.636576652526855,0.9011190533638,1.5]","[1.9270073175430298,0.5311132669448853,0.0]","[1.0,0.2776663303375244,1.0]","[1.0,0.2776663303375244,1.0]",False,False,0.0,1.9134577512741089,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,5.449167728424072,5.449167728424072,"[0.3846468925476074,0.0200228039175272,0.10678533464670181,0.001736846286803484,0.2580334544181824,0.200905904173851,0.02786879613995552,0.0,0.0,0.0]",1.467484474182129,0.10678533464670181,1.4412143230438232,0.002964615821838379,0,2.40376615524292,3.62338378401663,0,0,8,ar1_velocity,high,1.1508619785308838,3.6950104236602783,6.059072017669678,1.790731999790296,7,30,1,0.2
