method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,1,0.2,"[-16.884035110473633,0.27320489287376404,1.5]","[0.5798208713531494,0.936355710029602,0.0]","[0.6192314028739929,1.0,1.0]","[0.6192314028739929,1.0,1.0]",False,False,0.0,0.5976207256317139,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.061752319335938,8.061752319335938,"[0.002435595029965043,0.0008124997257255018,0.3336423337459564,0.48948678374290466,0.17362280189990997,0.0,0.0,0.0,0.0,0.0]",1.0403512716293335,0.0008124997257255018,1.54384183883667,1.54384183883667,0,2.8758177757263184,2.1198208112107864,0,0,3,sinusoidal_lateral,medium,0.19004566967487335,0.9264955520629883,2.4817726612091064,1.701893997960724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,2,0.4,"[-16.684871673583984,0.5213406085968018,1.5]","[0.9958137273788452,1.2406785488128662,0.0]","[0.8967452049255371,1.0,1.0]","[0.8967452049255371,1.0,1.0]",False,False,0.0,1.010473370552063,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.5073137283325195,7.5073137283325195,"[0.006594981532543898,0.000621111539658159,0.4581790566444397,0.28639400005340576,0.24821089208126068,0.0,0.0,0.0,0.0,0.0]",1.0992884635925293,0.000621111539658159,1.6745601892471313,0.2775138020515442,0,2.815004825592041,1.8152210072931263,0,0,1,linear,high,0.38134557008743286,1.5227038860321045,3.2696139812469482,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.43962860107422,0.7885884642601013,1.5]","[1.2262144088745117,1.336239218711853,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2315073013305664,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.916948318481445,6.916948318481445,"[0.004239541944116354,0.001256174873560667,0.45259901881217957,0.2591429650783539,0.28276219964027405,0.0,0.0,0.0,0.0,0.0]",1.0974611043930054,0.001256174873560667,1.7320507764816284,0.10325479507446289,0,2.585484743118286,1.6535758095647957,0,0,1,linear,high,0.38976165652275085,1.3480418920516968,3.2445068359375,1.6303770025842823,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,4,0.8,"[-16.173681259155273,1.06442391872406,1.5]","[1.329740047454834,1.379177451133728,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3237768411636353,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.319000720977783,6.319000720977783,"[0.008924618363380432,0.003822826314717531,0.43228599429130554,0.3238593339920044,0.23110726475715637,0.0,0.0,0.0,0.0,0.0]",1.1296167373657227,0.003822826314717531,1.7320507764816284,0.0,0,1.373200535774231,2.1244924262220595,0,1,7,sinusoidal_lateral,medium,0.39397338032722473,1.7731231451034546,3.662060499191284,1.6138940009113867,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,5,1.0,"[-15.898429870605469,1.3441181182861328,1.5]","[1.3762571811676025,1.3984707593917847,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3581711053848267,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.729283809661865,5.729283809661865,"[0.0015583733329549432,0.0015097064897418022,0.5204738974571228,0.0654279887676239,0.41103002429008484,0.0,0.0,0.0,0.0,0.0]",0.9036095142364502,0.0015097064897418022,1.7320507764816284,0.0,0,1.7275899648666382,2.667969586456298,0,0,8,accel_decel,low,0.5402815341949463,2.1259734630584717,4.160635471343994,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.618998527526855,1.6255460977554321,1.5]","[1.3971586227416992,1.4071398973464966,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3664593696594238,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.159198760986328,5.159198760986328,"[0.0028706116136163473,0.0021932865492999554,0.9231902360916138,0.05135064572095871,0.02039523422718048,0.0,0.0,0.0,0.0,0.0]",0.335863322019577,0.02039523422718048,1.7320507764816284,0.0,0,2.7513818740844727,1.1790156638542164,0,0,1,linear,high,0.6168738603591919,2.2505109310150146,4.366779327392578,1.6113790006784257,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.337688446044922,1.9077531099319458,1.5]","[1.4065502882003784,1.411035180091858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3628724813461304,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.620053768157959,4.620053768157959,"[0.003270968794822693,0.0016802013851702213,0.9771392941474915,0.017045479267835617,0.0008640637970529497,0.0,0.0,0.0,0.0,0.0]",0.1275525689125061,0.0008640637970529497,1.7320507764816284,0.0,0,2.0957813262939453,1.6142402647605238,0,0,0,sinusoidal_lateral,high,0.5932743549346924,2.3642382621765137,4.899054050445557,1.6029990001698025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,8,1.6,"[-15.055534362792969,2.19031023979187,1.5]","[1.4107701778411865,1.4127854108810425,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3537801504135132,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.125890254974365,4.125890254974365,"[0.01775668002665043,0.006118678487837315,0.9423424601554871,0.027408648282289505,0.006373538635671139,0.0,0.0,0.0,0.0,0.0]",0.2895309329032898,0.006373538635671139,1.7320507764816284,0.0,0,1.707610845565796,1.4027428921831528,0,0,0,sinusoidal_lateral,high,0.7130396366119385,2.544112205505371,5.180731773376465,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,9,1.8,"[-14.773000717163086,2.473024606704712,1.5]","[1.4126663208007812,1.413571834564209,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3420305252075195,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.695676326751709,3.695676326751709,"[0.009979481808841228,0.002368141897022724,0.9759851694107056,0.009243878535926342,0.00242331949993968,0.0,0.0,0.0,0.0,0.0]",0.14190994203090668,0.00242331949993968,1.7320507764816284,0.0,0,1.613834261894226,1.2210620780726271,0,0,0,sinusoidal_lateral,high,0.7241784930229187,2.5080926418304443,5.069300651550293,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,10,10,2.0,"[-14.490297317504883,2.7558095455169678,1.5]","[1.4135183095932007,1.4139251708984375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3288943767547607,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.3545095920562744,3.3545095920562744,"[0.020514555275440216,0.0037314489018172026,0.9513276219367981,0.019228825345635414,0.005197550635784864,0.0,0.0,0.0,0.0,0.0]",0.25137943029403687,0.005197550635784864,1.7320507764816284,0.0,0,1.761610746383667,1.0660312331469337,0,0,0,sinusoidal_lateral,high,0.818629264831543,2.5693516731262207,5.256335735321045,1.6507700020156335,5,30,1,0.2
