method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,1,0.2,"[-16.867305755615234,0.9271352887153625,1.5]","[0.6634717583656311,0.8790674209594727,0.0]","[0.7547450065612793,1.0,0.9230908155441284]","[0.7547450065612793,1.0,0.9230908155441284]",False,False,0.0,0.6440854072570801,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.574634552001953,6.574634552001953,"[0.63397616147995,0.06377808004617691,0.007223984692245722,0.2517574429512024,0.04326426610350609,0.0,0.0,0.0,0.0,0.0]",0.9832015037536621,0.2517574429512024,1.5561929941177368,1.5561929941177368,0,2.4700310230255127,1.6906104142033378,0,0,0,sinusoidal_lateral,high,0.36006155610084534,1.5437191724777222,3.412388563156128,1.6658560016367119,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,2,0.4,"[-16.65192985534668,1.1618866920471191,1.5]","[1.0768835544586182,1.1737568378448486,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0424138307571411,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.043636798858643,6.043636798858643,"[0.002974185859784484,0.002042853506281972,0.9887741804122925,0.0009624720551073551,0.005246213637292385,0.0,0.0,0.0,0.0,0.0]",0.07534722983837128,0.0009624720551073551,1.7320507764816284,0.2570312023162842,0,2.3755669593811035,2.382606654800613,0,0,6,linear,medium,0.43017658591270447,1.9362852573394775,4.415988922119141,1.6963059970294125,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.39940071105957,1.4231206178665161,1.5]","[1.262641429901123,1.3061693906784058,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2134360074996948,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.485259056091309,5.485259056091309,"[0.09360282123088837,0.12862253189086914,0.011450069956481457,0.041350577026605606,0.7249739766120911,0.0,0.0,0.0,0.0,0.0]",0.9015791416168213,0.041350577026605606,1.7320507764816284,0.0,0,2.5857229232788086,1.2854717664300745,0,0,3,linear,high,0.5725966691970825,2.2988057136535645,4.261073112487793,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,4,0.8,"[-16.092336654663086,1.6455669403076172,1.5]","[1.535319209098816,1.1122313737869263,0.0]","[1.0,0.5427104234695435,1.0]","[1.0,0.5427104234695435,1.0]",False,False,0.0,1.4848262071609497,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.9198317527771,4.9198317527771,"[0.12313313037157059,0.32094213366508484,0.3013923764228821,0.13277608156204224,0.12175634503364563,0.0,0.0,0.0,0.0,0.0]",1.5085959434509277,0.13277608156204224,1.5147721767425537,0.45728957653045654,0,1.9735718965530396,1.4642626294457162,0,0,3,linear,high,0.7430413961410522,2.8861870765686035,5.112700462341309,1.702452002064092,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,5,1.0,"[-15.755541801452637,1.8403222560882568,1.5]","[1.683976173400879,0.9737768769264221,0.0]","[1.0,0.4768262505531311,0.9978766441345215]","[1.0,0.4768262505531311,0.9978766441345215]",False,False,0.0,1.6327204704284668,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.361158847808838,4.361158847808838,"[0.027213523164391518,0.16403576731681824,0.7084910869598389,0.0720745176076889,0.028185106813907623,0.0,0.0,0.0,0.0,0.0]",0.9289114475250244,0.0720745176076889,1.491013526916504,0.06591837853193283,0,1.9409451484680176,1.3323559592294827,0,0,3,linear,high,0.9009460210800171,3.2932686805725098,5.742448329925537,1.657196000451222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.410030364990234,2.0318145751953125,1.5]","[1.7275567054748535,0.957461953163147,0.0]","[1.0,0.5355002284049988,0.843472957611084]","[1.0,0.5355002284049988,0.843472957611084]",False,False,0.0,1.6703267097473145,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.821815252304077,3.821815252304077,"[0.014632782898843288,0.10532291233539581,0.8038669228553772,0.04918936640024185,0.026987982913851738,0.0,0.0,0.0,0.0,0.0]",0.720022976398468,0.04918936640024185,1.4135795831680298,0.16517606377601624,0,2.0753471851348877,1.100955318702528,0,0,3,linear,high,1.0119976997375488,3.5761799812316895,6.161065578460693,1.6379190019506495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.068623542785645,2.2355997562408447,1.5]","[1.707033634185791,1.018925666809082,0.0]","[1.0,0.6324828863143921,0.2986474335193634]","[1.0,0.6324828863143921,0.2986474335193634]",False,False,0.0,1.638574481010437,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.3222358226776123,3.3222358226776123,"[0.010003671981394291,0.07404599338769913,0.8569521903991699,0.034713830798864365,0.02428429201245308,0.0,0.0,0.0,0.0,0.0]",0.5780492424964905,0.034713830798864365,1.220337986946106,0.5533900260925293,0,2.2087996006011963,0.8574103267372425,0,0,3,linear,high,1.0486572980880737,3.6735873222351074,6.278812885284424,1.6323319978255313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,8,1.6,"[-14.748618125915527,2.471257448196411,1.5]","[1.6000252962112427,1.1782881021499634,0.0]","[1.0,0.8648865222930908,-1.0]","[1.0,0.8648865222930908,-1.0]",False,False,0.0,1.5113099813461304,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,2.9050679206848145,2.9050679206848145,"[0.008688977919518948,0.05036402866244316,0.9059193134307861,0.021980855613946915,0.013046897947788239,0.0,0.0,0.0,0.0,0.0]",0.4217833876609802,0.021980855613946915,1.6577179431915283,1.3192788362503052,0,2.391524314880371,0.5736563464175137,0,0,3,linear,high,0.9887863397598267,3.3953356742858887,5.839604377746582,1.6655759973218665,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,9,1.8,"[-14.449077606201172,2.732898473739624,1.5]","[1.4977041482925415,1.3082053661346436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3872262239456177,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.620013952255249,2.620013952255249,"[0.009994812309741974,0.03435579314827919,0.9229165315628052,0.014720403589308262,0.018012499436736107,0.0,0.0,0.0,0.0,0.0]",0.3703279197216034,0.014720403589308262,1.7320507764816284,0.13511347770690918,0,2.4540505409240723,0.3658069646126303,0,0,3,linear,high,0.9643901586532593,3.3053088188171387,5.813607215881348,1.665018000494456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,8,10,2.0,"[-14.158731460571289,3.0062146186828613,1.5]","[1.451728343963623,1.3665809631347656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3226397037506104,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.5061357021331787,2.5061357021331787,"[0.010437377728521824,0.028868762776255608,0.9399899244308472,0.006812118459492922,0.013891872018575668,0.0,0.0,0.0,0.0,0.0]",0.30152496695518494,0.006812118459492922,1.7320507764816284,0.0,0,2.469515323638916,0.2058827357948896,0,0,3,linear,high,0.9749558568000793,3.2137558460235596,5.901641845703125,1.6474180010845885,5,30,1,0.2
