method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,1,0.2,"[-16.861085891723633,0.033407360315322876,1.5]","[0.6945697069168091,0.8547089099884033,0.0]","[0.8126388788223267,1.0,1.0]","[0.8126388788223267,1.0,1.0]",False,False,0.0,0.6828013062477112,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.225852012634277,8.225852012634277,"[0.07934874296188354,0.019963020458817482,0.1075897216796875,0.2200184166431427,0.30677634477615356,0.26630374789237976,0.0,0.0,0.0,0.0]",1.5670253038406372,0.30677634477615356,1.6310677528381348,1.6310677528381348,0,2.438138484954834,1.9837327483157856,0,0,2,ar1_velocity,medium,0.4662705361843109,1.6000491380691528,3.1492578983306885,1.6912770006456412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,2,0.4,"[-16.642913818359375,0.26596975326538086,1.5]","[1.0908567905426025,1.1628118753433228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.066563367843628,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,7.641152381896973,7.641152381896973,"[0.29527533054351807,0.010531699284911156,0.002677923534065485,0.33906665444374084,0.013922273181378841,0.3385260999202728,0.0,0.0,0.0,0.0]",1.2169098854064941,0.013922273181378841,1.7320507764816284,0.18736112117767334,0,1.7813560962677002,1.8859850378459926,0,0,2,ar1_velocity,medium,0.6163049936294556,2.070119857788086,3.9039154052734375,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.389129638671875,0.5262200832366943,1.5]","[1.2689199447631836,1.3012515306472778,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2311376333236694,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.052920818328857,7.052920818328857,"[0.3422295153141022,0.019481699913740158,0.0021178119350224733,0.4263608157634735,0.013147551566362381,0.1966625601053238,0.0,0.0,0.0,0.0]",1.1969623565673828,0.013147551566362381,1.7320507764816284,0.0,0,1.8218728303909302,1.7351969424670337,0,0,2,ar1_velocity,medium,0.7035419344902039,2.428328275680542,4.550443649291992,1.7203320021508262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,4,0.8,"[-16.11934471130371,0.7989113926887512,1.5]","[1.3489289283752441,1.3634564876556396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2974319458007812,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.420729160308838,6.420729160308838,"[0.2358161062002182,0.04458295553922653,0.0015720413066446781,0.4392703175544739,0.01818622089922428,0.2605723440647125,0.0,0.0,0.0,0.0]",1.2741758823394775,0.01818622089922428,1.7320507764816284,0.0,0,1.3078031539916992,2.389181958457243,0,1,13,ar1_velocity,low,0.7993995547294617,2.7029199600219727,5.069015026092529,1.7147450016636867,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,5,1.0,"[-15.842369079589844,1.077192783355713,1.5]","[1.384879231452942,1.3914068937301636,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319623589515686,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,5.8558807373046875,5.8558807373046875,"[0.47672176361083984,0.06531519442796707,0.001060046604834497,0.4136156439781189,0.025901539251208305,0.017385853454470634,0.0,0.0,0.0,0.0]",1.0688679218292236,0.025901539251208305,1.7320507764816284,0.0,0,2.564560890197754,1.3201474963785982,0,0,2,ar1_velocity,medium,0.9021246433258057,2.9509403705596924,5.319657802581787,1.6742359985073563,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.562162399291992,1.3579859733581543,1.5]","[1.40103280544281,1.4039658308029175,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3219367265701294,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.256165981292725,5.256165981292725,"[0.5504814386367798,0.06746257096529007,0.0009204473462887108,0.32998567819595337,0.02587823010981083,0.025271663442254066,0.0,0.0,0.0,0.0]",1.0703186988830566,0.02587823010981083,1.7320507764816284,0.0,0,2.679525852203369,1.2476507912662012,0,0,2,ar1_velocity,medium,0.9592269062995911,2.976628303527832,5.388185977935791,1.7653089998930227,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.28050422668457,1.6399078369140625,1.5]","[1.4082911014556885,1.4096089601516724,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3151891231536865,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.627751350402832,4.627751350402832,"[0.6612213253974915,0.05622275918722153,0.0004377933219075203,0.24830205738544464,0.00772213377058506,0.026093924418091774,0.0,0.0,0.0,0.0]",0.9173540472984314,0.00772213377058506,1.7320507764816284,0.0,0,2.5418548583984375,1.0464890524903943,0,0,2,ar1_velocity,medium,1.0023411512374878,2.9943511486053467,5.654106616973877,1.6510499990545213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,8,1.6,"[-14.998193740844727,1.9223368167877197,1.5]","[1.4115524291992188,1.4121445417404175,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3042060136795044,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.054791450500488,4.054791450500488,"[0.6286605596542358,0.057935651391744614,0.00047683011507615447,0.2720199227333069,0.009622588753700256,0.031284451484680176,0.0,0.0,0.0,0.0]",0.9676840305328369,0.009622588753700256,1.7320507764816284,0.0,0,2.5514957904815674,0.8122544274898127,0,0,2,ar1_velocity,medium,1.0414189100265503,3.08717942237854,5.992956161499023,1.6594310000073165,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,9,1.8,"[-14.715590476989746,2.204993486404419,1.5]","[1.4130178689956665,1.4132838249206543,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2911373376846313,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.587341070175171,3.587341070175171,"[0.5154178142547607,0.06382134556770325,0.0006161608034744859,0.36900630593299866,0.009884655475616455,0.04125373810529709,0.0,0.0,0.0,0.0]",1.066807508468628,0.009884655475616455,1.7320507764816284,0.0,0,2.7297348976135254,0.6053151177877004,0,0,2,ar1_velocity,medium,1.039328694343567,3.1128320693969727,6.065554141998291,1.6611059982096776,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,10,2.0,"[-14.432855606079102,2.487752676010132,1.5]","[1.4136762619018555,1.413795828819275,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769372463226318,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.249290943145752,3.249290943145752,"[0.5141779184341431,0.04883952811360359,0.0005358540802262723,0.3935091197490692,0.006234973669052124,0.036702610552310944,0.0,0.0,0.0,0.0]",1.01348078250885,0.006234973669052124,1.7320507764816284,0.0,0,2.7910616397857666,0.45721917349063584,0,0,2,ar1_velocity,medium,1.084097146987915,3.177935838699341,6.2435126304626465,1.7049670022970531,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,11,2.2,"[-14.15006160736084,2.7705578804016113,1.5]","[1.4139721393585205,1.414025902748108,0.0]","[1.0,1.0,0.8838677406311035]","[1.0,1.0,0.8838677406311035]",False,False,0.0,1.2620277404785156,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,3.058506488800049,3.058506488800049,"[0.4617532193660736,0.037922605872154236,0.0009488507639616728,0.46684613823890686,0.002018116181716323,0.0305110365152359,0.0,0.0,0.0,0.0]",0.9621226191520691,0.002018116181716323,1.6676996946334839,0.11613225936889648,0,2.7911949157714844,0.33203735457712963,0,0,2,ar1_velocity,medium,1.0801031589508057,3.090991973876953,6.253255844116211,1.714466001430992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.867240905761719,3.0533838272094727,1.5]","[1.4141050577163696,1.4141292572021484,0.0]","[1.0,1.0,0.5921658277511597]","[1.0,1.0,0.5921658277511597]",False,False,0.0,1.2465927600860596,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,3.077115058898926,3.058506488800049,"[0.4309522807598114,0.026246298104524612,0.0010899780318140984,0.5190467238426208,0.00046287322766147554,0.02220178209245205,0.0,0.0,0.0,0.0]",0.8941953182220459,0.00046287322766147554,1.5331863164901733,0.29170191287994385,0,2.838063955307007,0.15153346687772634,0,0,2,ar1_velocity,medium,1.0467196702957153,2.9855730533599854,6.177980899810791,1.723962999676587,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,13,2.6,"[-13.584407806396484,3.33621883392334,1.5]","[1.4141647815704346,1.4141756296157837,0.0]","[1.0,1.0,-0.07537657022476196]","[1.0,1.0,-0.07537657022476196]",False,False,0.0,1.2307099103927612,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.2772293090820312,3.058506488800049,"[0.34863734245300293,0.020184384658932686,0.001117219915613532,0.6112164855003357,0.0002695247530937195,0.01857507787644863,0.0,0.0,0.0,0.0]",0.8308960199356079,0.0002695247530937195,1.4162209033966064,0.6675423979759216,0,2.915987730026245,0.0,0,0,2,ar1_velocity,medium,1.06332528591156,3.0186126232147217,6.258717060089111,1.698263000434963,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.301569938659668,3.619058132171631,1.5]","[1.4141916036605835,1.414196491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2144100666046143,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.5695712566375732,3.058506488800049,"[0.22763845324516296,0.01577812060713768,0.0006900511798448861,0.7376596927642822,0.00118530192412436,0.017048366367816925,0.0,0.0,0.0,0.0]",0.7092441916465759,0.00118530192412436,1.7320507764816284,0.924623429775238,0,3.0975990295410156,0.0,0,0,2,ar1_velocity,medium,1.0008238554000854,2.8743765354156494,6.0749382972717285,1.6831760003697127,6,30,1,0.2
