method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,1,0.2,"[-16.83562469482422,-0.859332263469696,1.5]","[0.821880042552948,0.7331218123435974,0.0]","[1.0,0.8920058608055115,-1.0]","[1.0,0.8920058608055115,-1.0]",False,False,0.0,0.8397438526153564,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.473010063171387,11.153897285461426,"[0.29409074783325195,0.10171107202768326,0.456119567155838,0.02997136488556862,0.11810729652643204,0.0,0.0,0.0,0.0,0.0]",1.3078759908676147,0.11810729652643204,1.6720269918441772,1.6720269918441772,0,9.174057006835938,3.277766487455655,0,0,2,linear,medium,0.34064093232154846,1.2997862100601196,2.886812210083008,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,2,0.4,"[-16.60601234436035,-0.637696385383606,1.5]","[1.148060917854309,1.1081793308258057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1681345701217651,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.473365783691406,8.473365783691406,"[0.8557653427124023,0.04768212139606476,0.03217318654060364,0.008533742278814316,0.05584569647908211,0.0,0.0,0.0,0.0,0.0]",0.590742826461792,0.05584569647908211,1.7320507764816284,0.10799413919448853,0,3.9735589027404785,3.4150624527831566,0,0,5,accel_decel,low,0.39320212602615356,1.5227041244506836,3.009097099304199,1.6482559985888656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.347087860107422,-0.3823556900024414,1.5]","[1.2946234941482544,1.2767034769058228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3083044290542603,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,8.479727745056152,8.473365783691406,"[0.8892040848731995,0.0404982753098011,0.03523488715291023,0.003148825606331229,0.03191394731402397,0.0,0.0,0.0,0.0,0.0]",0.48023533821105957,0.03191394731402397,1.7320507764816284,0.0,0,4.1652727127075195,4.5,0,0,7,crossing_or_sudden_threat,high,0.4461647868156433,1.5804164409637451,3.324249744415283,1.6449030008516274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,4,0.8,"[-16.074993133544922,-0.11187043786048889,1.5]","[1.3604782819747925,1.352426290512085,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3641059398651123,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,8.478660583496094,8.473365783691406,"[0.8988072872161865,0.04553874582052231,0.031909290701150894,0.002902308013290167,0.02084234356880188,0.0,0.0,0.0,0.0,0.0]",0.4441235065460205,0.02084234356880188,1.7320507764816284,0.0,0,4.073594093322754,4.5,0,0,7,crossing_or_sudden_threat,high,0.46638092398643494,1.7029768228530884,3.6983978748321533,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,5,1.0,"[-15.796978950500488,0.16541972756385803,1.5]","[1.390068769454956,1.3864507675170898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3820794820785522,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,8.455412864685059,8.455412864685059,"[0.8714759349822998,0.059482477605342865,0.03801945969462395,0.005753104109317064,0.025268996134400368,0.0,0.0,0.0,0.0,0.0]",0.5346792936325073,0.025268996134400368,1.7320507764816284,0.0,0,3.9744887351989746,4.5,0,0,7,crossing_or_sudden_threat,high,0.5297178030014038,1.888122320175171,3.9331107139587402,1.6474170006404165,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.516305923461914,0.44576752185821533,1.5]","[1.4033645391464233,1.4017388820648193,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3830114603042603,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,8.397636413574219,8.397636413574219,"[0.8451359272003174,0.07601611316204071,0.03942679613828659,0.007921540178358555,0.03149962052702904,0.0,0.0,0.0,0.0,0.0]",0.6128033399581909,0.03149962052702904,1.7320507764816284,0.0,0,3.878361940383911,4.5,0,0,7,crossing_or_sudden_threat,high,0.5509946942329407,1.9459202289581299,4.083382606506348,1.6124969988595694,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.234437942504883,0.7274892330169678,1.5]","[1.4093387126922607,1.408608317375183,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.376168966293335,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,8.297883987426758,8.297883987426758,"[0.8396742939949036,0.0817374438047409,0.04013567045331001,0.008787018246948719,0.029665494337677956,0.0,0.0,0.0,0.0,0.0]",0.626430332660675,0.029665494337677956,1.7320507764816284,0.0,0,3.790276050567627,4.5,0,0,7,crossing_or_sudden_threat,high,0.5899696350097656,2.248929262161255,4.863405227661133,1.6284199991787318,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,8,1.6,"[-14.952033042907715,1.0098282098770142,1.5]","[1.4120231866836548,1.4116950035095215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3656764030456543,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,8.155128479003906,8.155128479003906,"[0.9062373042106628,0.04777511954307556,0.036644674837589264,0.008235354907810688,0.0011076760711148381,0.0,0.0,0.0,0.0,0.0]",0.4027463495731354,0.0011076760711148381,1.7320507764816284,0.0,0,3.236978769302368,2.1894712052440166,0,0,7,crossing_or_sudden_threat,high,0.6253780126571655,2.3599660396575928,5.128371238708496,1.6197600016312208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,9,1.8,"[-14.669386863708496,1.2924445867538452,1.5]","[1.4132293462753296,1.4130818843841553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3533661365509033,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,7.975314617156982,7.975314617156982,"[0.9282534718513489,0.032051268965005875,0.03134381026029587,0.007382086478173733,0.0009694494656287134,0.0,0.0,0.0,0.0,0.0]",0.33087730407714844,0.0009694494656287134,1.7320507764816284,0.0,0,3.2782795429229736,2.024853068462211,0,0,7,crossing_or_sudden_threat,high,0.6699805855751038,2.455547332763672,5.2523956298828125,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,21,10,2.0,"[-14.386632919311523,1.5751856565475464,1.5]","[1.4137712717056274,1.4137051105499268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3400487899780273,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,7.650855541229248,7.650855541229248,"[0.9272087812423706,0.029765671119093895,0.034136511385440826,0.007828104309737682,0.001060921116732061,0.0,0.0,0.0,0.0,0.0]",0.33520829677581787,0.001060921116732061,1.7320507764816284,0.0,0,3.3195137977600098,1.8601554836602758,0,0,7,crossing_or_sudden_threat,high,0.7254445552825928,2.6166112422943115,5.3267822265625,1.6803829967102502,5,30,1,0.2
