method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.780198872089386,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.485616683959961,9.430940628051758,"[0.01652809977531433,0.014673610217869282,0.029024088755249977,0.0027833720669150352,0.020745953544974327,0.9162448048591614,0.0,0.0,0.0,0.0]",0.4094139337539673,0.020745953544974327,1.7320507764816284,1.7320507764816284,0,3.790043830871582,2.5408052858103884,0,0,4,sinusoidal_lateral,high,0.3730224370956421,1.5632938146591187,3.152557373046875,1.783748000889318,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1231886148452759,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.52295207977295,9.430940628051758,"[0.9331094026565552,0.014252875000238419,0.03124176524579525,0.008676021359860897,0.0026276269927620888,0.01009232085198164,0.0,0.0,0.0,0.0]",0.3366551995277405,0.0026276269927620888,1.7320507764816284,0.0,0,2.554194211959839,2.486702256309794,0,0,6,ar1_velocity,medium,0.3831205368041992,1.8577990531921387,3.82200026512146,1.7611200019018725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2696053981781006,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,9.085359573364258,9.085359573364258,"[0.9130555987358093,0.025052735581994057,0.02636732906103134,0.007172500714659691,0.002502255141735077,0.02584959752857685,0.0,0.0,0.0,0.0]",0.4161720871925354,0.002502255141735077,1.7320507764816284,0.0,0,2.853689432144165,2.1980503333627994,0,0,4,sinusoidal_lateral,high,0.5024486780166626,2.085822105407715,4.195174694061279,1.688764001301024,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327910304069519,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,8.577481269836426,8.577481269836426,"[0.7685043215751648,0.06846652179956436,0.08756032586097717,0.02371271513402462,0.00818822905421257,0.04356781765818596,0.0,0.0,0.0,0.0]",0.8637766242027283,0.00818822905421257,1.7320507764816284,0.0,0,3.060967206954956,2.056774184394916,0,0,4,sinusoidal_lateral,high,0.5760440826416016,2.090447425842285,4.204113960266113,1.7016140009218361,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3466994762420654,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,8.060070037841797,8.060070037841797,"[0.5910781621932983,0.14202287793159485,0.13110898435115814,0.073834128677845,0.023054391145706177,0.038901448249816895,0.0,0.0,0.0,0.0]",1.2599880695343018,0.023054391145706177,1.7320507764816284,0.0,0,3.299199342727661,1.9106198464164175,0,0,4,sinusoidal_lateral,high,0.7022538185119629,2.3104941844940186,4.578367710113525,1.6993790013657417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3476834297180176,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,7.5513834953308105,7.5513834953308105,"[0.4164561927318573,0.14606817066669464,0.2257971167564392,0.09961604326963425,0.03128055855631828,0.08078192919492722,0.0,0.0,0.0,0.0]",1.523190975189209,0.03128055855631828,1.7320507764816284,0.0,0,3.5553605556488037,1.7592277011285442,0,0,4,sinusoidal_lateral,high,0.7263767123222351,2.34137225151062,4.77060079574585,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3405447006225586,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,7.02036190032959,7.02036190032959,"[0.6596838235855103,0.08422183990478516,0.12816062569618225,0.07360313832759857,0.02315579727292061,0.0311747957020998,0.0,0.0,0.0,0.0]",1.133465051651001,0.02315579727292061,1.7320507764816284,0.0,0,3.8151025772094727,1.6015728611547626,0,0,4,sinusoidal_lateral,high,0.7402456402778625,2.3523433208465576,4.792713165283203,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3295960426330566,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,6.526815891265869,6.526815891265869,"[0.3643903136253357,0.12495686858892441,0.24695269763469696,0.13529323041439056,0.0477934367954731,0.08061346411705017,0.0,0.0,0.0,0.0]",1.5920782089233398,0.0477934367954731,1.7320507764816284,0.0,0,3.9831974506378174,1.3956599156424148,0,0,6,ar1_velocity,medium,0.7086572051048279,2.321335554122925,4.839252471923828,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316754937171936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,5.99951696395874,5.99951696395874,"[0.4413551688194275,0.11019233614206314,0.18397943675518036,0.11428432911634445,0.06954459100961685,0.08064419776201248,0.0,0.0,0.0,0.0]",1.551803469657898,0.06954459100961685,1.7320507764816284,0.0,0,3.8417882919311523,1.3267563880738227,0,0,6,ar1_velocity,medium,0.6676163673400879,2.1389501094818115,4.664257526397705,1.8290049993083812,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028709888458252,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,5.512988567352295,5.512988567352295,"[0.4713893234729767,0.13225847482681274,0.16147121787071228,0.12519827485084534,0.09206033498048782,0.01762230321764946,0.0,0.0,0.0,0.0]",1.4674137830734253,0.09206033498048782,1.7320507764816284,0.0,0,3.567131996154785,1.1515764408699827,0,0,6,ar1_velocity,medium,0.7652161121368408,2.3586082458496094,4.9671759605407715,1.7242440007976256,6,30,1,0.2
