method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,1,0.2,"[-16.852127075195312,0.9216068387031555,1.5]","[0.7393629550933838,0.8162700533866882,0.0]","[0.9057822823524475,1.0,1.0]","[0.9057822823524475,1.0,1.0]",False,False,0.0,0.7423143982887268,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.38502025604248,11.38502025604248,"[0.4538367688655853,0.4271972179412842,0.02164234034717083,0.04469643160700798,0.05262722447514534,0.0,0.0,0.0,0.0,0.0]",1.0987040996551514,0.4538367688655853,1.6794170141220093,1.6794170141220093,0,4.577080249786377,3.385715141658386,0,0,4,accel_decel,medium,0.31002962589263916,1.268243432044983,2.732396125793457,1.6395960010413546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,2,0.4,"[-16.62993049621582,1.1507148742675781,1.5]","[1.1109836101531982,1.1455402374267578,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1073501110076904,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.11522388458252,11.11522388458252,"[0.46962568163871765,0.013366672210395336,0.02092912793159485,0.010766148567199707,0.48531243205070496,0.0,0.0,0.0,0.0,0.0]",0.8932018280029297,0.013366672210395336,1.7320507764816284,0.09421771764755249,0,4.7121734619140625,3.8117381871891003,0,0,7,linear,medium,0.5459181070327759,2.3264667987823486,3.789717197418213,1.630655002372805,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,3,0.6000000000000001,"[-16.374338150024414,1.4094130992889404,1.5]","[1.2779635190963745,1.2934908866882324,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2637336254119873,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.812188148498535,10.812188148498535,"[0.6167431473731995,0.00019790756050497293,0.011758278124034405,0.003945544827729464,0.3673551380634308,0.0,0.0,0.0,0.0,0.0]",0.7417240142822266,0.00019790756050497293,1.7320507764816284,0.0,0,2.965054988861084,2.744960609739515,0,0,10,accel_decel,medium,0.6504441499710083,2.766115665435791,5.07646369934082,1.6242300007434096,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,4,0.8,"[-16.10373878479004,1.6814069747924805,1.5]","[1.3529924154281616,1.3599693775177002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265691995620728,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.46611213684082,10.46611213684082,"[0.6967435479164124,0.00014169971109367907,0.0024452318903058767,0.08083395659923553,0.21983551979064941,0.0,0.0,0.0,0.0,0.0]",0.8040700554847717,0.00014169971109367907,1.7320507764816284,0.0,0,4.979151725769043,3.4708942215238148,0,0,14,ar1_velocity,medium,0.8648478388786316,3.270625352859497,5.2949419021606445,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,5,1.0,"[-15.826397895812988,1.959375023841858,1.5]","[1.3867051601409912,1.3898401260375977,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3474342823028564,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,10.134106636047363,10.134106636047363,"[0.7253828644752502,0.00018344212730880827,0.013729076832532883,0.013767841272056103,0.2469368278980255,0.0,0.0,0.0,0.0,0.0]",0.6977125406265259,0.00018344212730880827,1.7320507764816284,0.0,0,6.07337760925293,2.751166139790812,0,0,9,sinusoidal_lateral,high,0.9580203294754028,3.379695415496826,5.27840518951416,1.674515999184223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,6,1.2000000000000002,"[-15.546027183532715,2.24002742767334,1.5]","[1.4018532037734985,1.4032618999481201,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3493834733963013,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.849525451660156,9.849525451660156,"[0.6054501533508301,0.00016163389955181628,0.018027761951088905,0.17318931221961975,0.20317110419273376,0.0,0.0,0.0,0.0,0.0]",1.0050724744796753,0.00016163389955181628,1.7320507764816284,0.0,0,6.387943267822266,2.6290699651640304,0,0,9,sinusoidal_lateral,high,0.9726346731185913,3.1936733722686768,5.057183265686035,1.6432269985671155,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,7,1.4000000000000001,"[-15.26429557800293,2.521885871887207,1.5]","[1.4086596965789795,1.4092926979064941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3427081108093262,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.593708992004395,9.593708992004395,"[0.5231619477272034,0.00015822259592823684,0.020372169092297554,0.23631510138511658,0.21999257802963257,0.0,0.0,0.0,0.0,0.0]",1.0936532020568848,0.00015822259592823684,1.7320507764816284,0.0,0,6.737483501434326,2.495212848969662,0,0,9,sinusoidal_lateral,high,0.9438691139221191,2.8265089988708496,4.814905643463135,1.614452001376776,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,8,1.6,"[-14.981951713562012,2.804286479949951,1.5]","[1.4117180109024048,1.412002444267273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3319951295852661,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,9.348917007446289,9.348917007446289,"[0.465997576713562,0.00017024166299961507,0.015692610293626785,0.301303505897522,0.21683603525161743,0.0,0.0,0.0,0.0,0.0]",1.1154108047485352,0.00017024166299961507,1.7320507764816284,0.0,0,7.099569320678711,2.343764013843417,0,0,9,sinusoidal_lateral,high,0.949894905090332,2.784346103668213,4.966219902038574,1.60690999837243,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,9,1.8,"[-14.699333190917969,3.086930513381958,1.5]","[1.4130922555923462,1.4132200479507446,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3192871809005737,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,9.175064086914062,9.175064086914062,"[0.3306224048137665,0.00028734191437251866,0.02198653109371662,0.4380733072757721,0.20903044939041138,0.0,0.0,0.0,0.0,0.0]",1.1409610509872437,0.00028734191437251866,1.7320507764816284,0.0,0,7.449977397918701,2.1718673959939365,0,0,9,sinusoidal_lateral,high,1.0189155340194702,2.797943592071533,5.283507823944092,1.6049539990490302,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,10,2.0,"[-14.41659164428711,3.3696839809417725,1.5]","[1.4137097597122192,1.4137670993804932,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305490255355835,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,8.98802375793457,8.98802375793457,"[0.3320125341415405,0.0005342210060916841,0.022935794666409492,0.43164846301078796,0.21286901831626892,0.0,0.0,0.0,0.0,0.0]",1.1486520767211914,0.0005342210060916841,1.7320507764816284,0.0,0,7.765713691711426,1.9816896375928275,0,0,9,sinusoidal_lateral,high,1.0598952770233154,2.849310874938965,5.559746742248535,1.6071890022431035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,11,2.2,"[-14.133793830871582,3.652486562728882,1.5]","[1.413987159729004,1.4140129089355469,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2910038232803345,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.79746150970459,8.79746150970459,"[0.35035240650177,0.0006582575151696801,0.020905563607811928,0.4157206416130066,0.212363138794899,0.0,0.0,0.0,0.0,0.0]",1.1470777988433838,0.0006582575151696801,1.7320507764816284,0.0,0,8.028722763061523,1.7811030364643898,0,0,9,sinusoidal_lateral,high,1.0690511465072632,2.726461410522461,5.5410871505737305,1.609423998161219,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,12,2.4000000000000004,"[-13.850971221923828,3.9353113174438477,1.5]","[1.414111852645874,1.4141234159469604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2760010957717896,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.651949882507324,8.651949882507324,"[0.4057862460613251,0.0007878586184233427,0.02413211390376091,0.3001195192337036,0.2691742479801178,0.0,0.0,0.0,0.0,0.0]",1.1759730577468872,0.0007878586184233427,1.7320507764816284,0.0,0,8.01679801940918,1.7540642205429156,0,0,0,ar1_velocity,medium,1.003836989402771,2.5516881942749023,5.391106605529785,1.6057920001912862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,13,2.6,"[-13.568138122558594,4.218145847320557,1.5]","[1.414167881011963,1.4141730070114136,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2605552673339844,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.52142333984375,8.52142333984375,"[0.2826758325099945,0.0013042413629591465,0.03484860435128212,0.3453831672668457,0.33578819036483765,0.0,0.0,0.0,0.0,0.0]",1.2164031267166138,0.0013042413629591465,1.7320507764816284,0.0,0,8.156506538391113,1.5347213187407711,0,0,0,ar1_velocity,medium,1.0181450843811035,2.630028009414673,5.577289581298828,1.611100000445731,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,14,2.8000000000000003,"[-13.285299301147461,4.500985145568848,1.5]","[1.414193034172058,1.4141952991485596,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2446945905685425,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.365704536437988,8.365704536437988,"[0.3815252482891083,0.0017349357949569821,0.02482975460588932,0.30952006578445435,0.28238993883132935,0.0,0.0,0.0,0.0,0.0]",1.1904784440994263,0.0017349357949569821,1.7320507764816284,0.0,0,8.165044784545898,1.2983507738748166,0,0,0,ar1_velocity,medium,1.0297520160675049,2.646390438079834,5.528745174407959,1.6197610020753928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,15,3.0,"[-13.002458572387695,4.7838263511657715,1.5]","[1.4142043590545654,1.4142053127288818,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2284269332885742,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,8.261934280395508,8.261934280395508,"[0.4435012638568878,0.002499441849067807,0.016075588762760162,0.2748923599720001,0.26303139328956604,0.0,0.0,0.0,0.0,0.0]",1.1482291221618652,0.002499441849067807,1.7320507764816284,0.0,0,7.817220687866211,1.6740865236194022,0,0,0,ar1_velocity,medium,1.0415339469909668,2.675672769546509,5.6825642585754395,1.6010430008464027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,16,3.2,"[-12.714624404907227,5.061511039733887,1.5]","[1.4391688108444214,1.3884235620498657,0.0]","[1.0,0.9368619918823242,1.0]","[1.0,0.9368619918823242,1.0]",False,False,0.0,1.2401766777038574,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,8.132357597351074,8.132357597351074,"[0.3067648410797119,0.004415801726281643,0.012768255546689034,0.3547631800174713,0.32128793001174927,0.0,0.0,0.0,0.0,0.0]",1.1745593547821045,0.004415801726281643,1.6963815689086914,0.06313800811767578,0,7.951666831970215,1.3135057191238746,0,0,0,ar1_velocity,medium,1.098915934562683,2.794994831085205,5.869482517242432,1.6055119995144196,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,17,3.4000000000000004,"[-12.421022415161133,5.3330254554748535,1.5]","[1.4680116176605225,1.3575729131698608,0.0]","[1.0,0.8933010101318359,1.0]","[1.0,0.8933010101318359,1.0]",False,False,0.0,1.2568293809890747,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.987375736236572,7.987375736236572,"[0.22093582153320312,0.004612958524376154,0.019340280443429947,0.43265220522880554,0.3224587142467499,0.0,0.0,0.0,0.0,0.0]",1.162145733833313,0.004612958524376154,1.6727184057235718,0.04356098175048828,0,7.633397579193115,1.627333974839963,0,0,0,ar1_velocity,medium,1.1221040487289429,2.858381986618042,5.969746112823486,1.6560780022700783,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,18,3.6,"[-12.122967720031738,5.599658489227295,1.5]","[1.4902713298797607,1.3331655263900757,0.0]","[1.0,0.8706046342849731,1.0]","[1.0,0.8706046342849731,1.0]",False,False,0.0,1.266337513923645,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.823563575744629,7.823563575744629,"[0.18385590612888336,0.003986393101513386,0.020313004031777382,0.44120410084724426,0.35064059495925903,0.0,0.0,0.0,0.0,0.0]",1.141036033630371,0.003986393101513386,1.6607084274291992,0.022696375846862793,0,7.52228307723999,1.4062217849763972,0,0,0,ar1_velocity,medium,1.0774339437484741,2.777280569076538,5.716498374938965,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,19,3.8000000000000003,"[-11.820342063903809,5.861090660095215,1.5]","[1.5131292343139648,1.3071612119674683,0.0]","[1.0,0.8395084738731384,1.0]","[1.0,0.8395084738731384,1.0]",False,False,0.0,1.276944875717163,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.658838748931885,7.658838748931885,"[0.11711280047893524,0.002499303547665477,0.025097964331507683,0.484333336353302,0.37095656991004944,0.0,0.0,0.0,0.0,0.0]",1.0776221752166748,0.002499303547665477,1.6446198225021362,0.031096160411834717,0,7.225146770477295,1.5718613854912593,0,0,0,ar1_velocity,medium,1.0659244060516357,2.796863555908203,5.720373630523682,1.6295390014420263,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,20,4.0,"[-11.512699127197266,6.116579055786133,1.5]","[1.538216471672058,1.2774429321289062,0.0]","[1.0,0.8040061593055725,0.7900901436805725]","[1.0,0.8040061593055725,0.7900901436805725]",False,False,0.0,1.2906962633132935,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,7.505370616912842,7.505370616912842,"[0.12998038530349731,0.0015235388418659568,0.02689814567565918,0.5198982357978821,0.3216997981071472,0.0,0.0,0.0,0.0,0.0]",1.077275037765503,0.0015235388418659568,1.5068737268447876,0.21289096772670746,0,6.797776699066162,2.143306675494848,0,0,0,ar1_velocity,medium,1.065269112586975,2.826000213623047,5.804040908813477,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,21,4.2,"[-11.20310115814209,6.369769096374512,1.5]","[1.547989845275879,1.265950083732605,0.0]","[1.0,0.8075841665267944,0.2437189817428589]","[1.0,0.8075841665267944,0.2437189817428589]",False,False,0.0,1.2862119674682617,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,7.342138767242432,7.342138767242432,"[0.17971251904964447,0.0014269750099629164,0.02206064574420452,0.4918563961982727,0.3049434423446655,0.0,0.0,0.0,0.0,0.0]",1.1131117343902588,0.0014269750099629164,1.30827796459198,0.5463829040527344,0,6.82564115524292,1.9959229573110489,0,0,0,ar1_velocity,medium,1.0215200185775757,2.7425432205200195,5.635549068450928,1.65049099814496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,22,4.4,"[-10.894323348999023,6.624002933502197,1.5]","[1.543891429901123,1.2711687088012695,0.0]","[1.0,0.8279051184654236,-0.9441761374473572]","[1.0,0.8279051184654236,-0.9441761374473572]",False,False,0.0,1.264563798904419,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,7.174848556518555,7.174848556518555,"[0.08819245547056198,0.0015915095573291183,0.022354470565915108,0.5552631616592407,0.33259838819503784,0.0,0.0,0.0,0.0,0.0]",1.0021687746047974,0.0015915095573291183,1.6052711009979248,1.1880688667297363,0,6.724338531494141,1.8760287836513778,0,0,0,ar1_velocity,medium,0.9536662101745605,2.6577367782592773,5.383166790008545,1.6328909987350926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,23,4.6000000000000005,"[-10.580564498901367,6.871981620788574,1.5]","[1.568796157836914,1.2398937940597534,0.0]","[1.0,0.7641817331314087,-1.0]","[1.0,0.7641817331314087,-1.0]",False,False,0.0,1.2785756587982178,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,7.037398338317871,7.037398338317871,"[0.05289306864142418,0.0012521316530182958,0.013913098722696304,0.667780339717865,0.2641613483428955,0.0,0.0,0.0,0.0,0.0]",0.844620943069458,0.0012521316530182958,1.6074743270874023,0.08471702039241791,0,6.159465312957764,2.4579142975200456,0,0,0,ar1_velocity,medium,0.9717668294906616,2.6790378093719482,5.413134574890137,1.5901480001048185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,24,4.800000000000001,"[-10.263057708740234,7.115150451660156,1.5]","[1.5875355005264282,1.2158453464508057,0.0]","[1.0,0.7463208436965942,-1.0]","[1.0,0.7463208436965942,-1.0]",False,False,0.0,1.2853095531463623,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.904999256134033,6.904999256134033,"[0.04286186397075653,0.0019511851714923978,0.013621563091874123,0.6200392842292786,0.32152608036994934,0.0,0.0,0.0,0.0,0.0]",0.8668886423110962,0.0019511851714923978,1.5990606546401978,0.017860889434814453,0,6.219871997833252,2.518667824925316,0,0,0,ar1_velocity,medium,0.9603267908096313,2.6424379348754883,5.39990758895874,1.6032780004024971,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,25,5.0,"[-9.93862533569336,7.348827362060547,1.5]","[1.622161626815796,1.1683850288391113,0.0]","[1.0,0.6844695806503296,-1.0]","[1.0,0.6844695806503296,-1.0]",False,False,0.0,1.3132315874099731,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,6.774081230163574,6.774081230163574,"[0.05401195213198662,0.0019067341927438974,0.007471405901014805,0.6407982707023621,0.2958116829395294,0.0,0.0,0.0,0.0,0.0]",0.851651668548584,0.0019067341927438974,1.5711456537246704,0.06185126304626465,0,5.703703880310059,3.2623211291854277,0,0,0,ar1_velocity,medium,1.0073057413101196,2.7598588466644287,5.620970726013184,1.6130549993249588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,26,5.2,"[-9.606938362121582,7.571958541870117,1.5]","[1.6584371328353882,1.115654706954956,0.0]","[1.0,0.6354296803474426,-1.0]","[1.0,0.6354296803474426,-1.0]",False,False,0.0,1.3448395729064941,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,6.650378704071045,6.650378704071045,"[0.0314936637878418,0.0018070901278406382,0.008887729607522488,0.6750468611717224,0.2827647030353546,0.0,0.0,0.0,0.0,0.0]",0.7847420573234558,0.0018070901278406382,1.5504099130630493,0.04903990030288696,0,5.8075127601623535,2.5709835253196363,0,0,0,ar1_velocity,medium,1.0288434028625488,2.8330140113830566,5.812140941619873,1.5946180028549861,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,27,5.4,"[-9.26929759979248,7.786001682281494,1.5]","[1.688202142715454,1.0702167749404907,0.0]","[1.0,0.6032977104187012,-1.0]","[1.0,0.6032977104187012,-1.0]",False,False,0.0,1.369168996810913,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,6.5089335441589355,6.5089335441589355,"[0.033302292227745056,0.0017533398931846023,0.01182817853987217,0.6938053965568542,0.2593108117580414,0.0,0.0,0.0,0.0,0.0]",0.7805397510528564,0.0017533398931846023,1.537520170211792,0.032131969928741455,0,5.553658962249756,3.0379341300835643,0,0,0,ar1_velocity,medium,1.044823169708252,2.885164499282837,5.930761814117432,1.5962939978635404,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,28,5.6000000000000005,"[-8.926655769348145,7.992012977600098,1.5]","[1.7132092714309692,1.0300565958023071,0.0]","[1.0,0.5752648115158081,-1.0]","[1.0,0.5752648115158081,-1.0]",False,False,0.0,1.3881945610046387,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,6.398560523986816,6.398560523986816,"[0.03983355313539505,0.0017692215042188764,0.011727500706911087,0.7093095779418945,0.2373601198196411,0.0,0.0,0.0,0.0,0.0]",0.7767232060432434,0.0017692215042188764,1.526738166809082,0.028032898902893066,0,5.181546211242676,3.191466393324991,0,0,0,ar1_velocity,medium,1.0601880550384521,2.948106288909912,6.061209678649902,1.6038360008678865,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,29,5.800000000000001,"[-8.579484939575195,8.190350532531738,1.5]","[1.7358533143997192,0.9916867613792419,0.0]","[1.0,0.547433078289032,-1.0]","[1.0,0.547433078289032,-1.0]",False,False,0.0,1.405007004737854,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.2770094871521,6.2770094871521,"[0.06227211281657219,0.002098407596349716,0.012143118306994438,0.6732118129730225,0.2502745985984802,0.0,0.0,0.0,0.0,0.0]",0.8524518609046936,0.002098407596349716,1.5164705514907837,0.027831733226776123,0,5.3429107666015625,3.3274431890508915,0,0,0,ar1_velocity,medium,1.1234456300735474,3.0714001655578613,6.273831367492676,1.61361400023452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,7,30,6.0,"[-8.227265357971191,8.379536628723145,1.5]","[1.761098861694336,0.9459322690963745,0.0]","[1.0,0.5099617838859558,-1.0]","[1.0,0.5099617838859558,-1.0]",False,False,0.0,1.4269518852233887,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.128137588500977,6.128137588500977,"[0.08189961314201355,0.0031894876156002283,0.01983908750116825,0.5627247095108032,0.3323470950126648,0.0,0.0,0.0,0.0,0.0]",0.9906905293464661,0.0031894876156002283,1.5033499002456665,0.03747129440307617,0,5.5761823654174805,1.9947551373059291,0,0,0,ar1_velocity,medium,1.1557486057281494,3.154348850250244,6.371555328369141,1.5915450021566357,5,30,1,0.2
