method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.336851119995117,10.081452369689941,"[0.1167217567563057,0.020027512684464455,0.575278639793396,0.013853020034730434,0.00904051773250103,0.031658776104450226,0.026490869000554085,0.18960772454738617,0.017321180552244186,0.0]",1.3399598598480225,0.013853020034730434,1.7320507764816284,1.7320507764816284,0,3.346256732940674,3.2453136402122325,0,0,6,accel_decel,medium,0.34446462988853455,1.4611470699310303,2.8886489868164062,1.9449419996817596,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.807997226715088,7.807997226715088,"[0.24629463255405426,0.002672310918569565,0.2850111722946167,0.003013760317116976,0.0033761304803192616,0.04799793288111687,0.0012019925052300096,0.20764409005641937,0.20278799533843994,0.0]",1.559210181236267,0.003013760317116976,1.7320507764816284,0.0,0,0.9976470470428467,2.3772019520467156,1,1,9,accel_decel,low,0.41138118505477905,1.948448657989502,3.741410255432129,1.902756997878896,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.202023983001709,7.202023983001709,"[0.050714898854494095,0.0034631688613444567,0.3703429698944092,0.001365648116916418,0.003582612844184041,0.25193601846694946,0.002352818613871932,0.31454095244407654,0.0017009451985359192,0.0]",1.3040951490402222,0.001365648116916418,1.7320507764816284,0.0,0,1.9954938888549805,1.8928560130492345,0,0,9,accel_decel,low,0.6017352938652039,2.5024306774139404,4.647170543670654,1.8957739994220901,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.562103748321533,6.562103748321533,"[0.020229507237672806,0.0031092120334506035,0.3465888798236847,0.0008893883205018938,0.002334244316443801,0.18537399172782898,0.0019566768314689398,0.2371716946363449,0.20234635472297668,0.0]",1.4737184047698975,0.0008893883205018938,1.7320507764816284,0.0,0,2.414508104324341,1.5941827341909445,0,0,9,accel_decel,low,0.7852356433868408,2.8470876216888428,5.0091986656188965,1.9309730014356319,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.933769702911377,5.933769702911377,"[0.009365190751850605,0.0021701788064092398,0.36212706565856934,0.0006039291038177907,0.0014507891610264778,0.14091461896896362,0.0012223005760461092,0.16986075043678284,0.3122851550579071,0.0]",1.3877534866333008,0.0006039291038177907,1.7320507764816284,0.0,0,2.554412841796875,1.7513311930036217,0,0,10,linear,medium,0.8792385458946228,3.0282795429229736,5.205960273742676,1.9083449988102075,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.329254627227783,5.329254627227783,"[0.0071769035421311855,0.0019011101685464382,0.3532852530479431,0.0005718793254345655,0.0010540180373936892,0.1224151998758316,0.0010494423331692815,0.15413665771484375,0.3584095537662506,0.0]",1.346714973449707,0.0005718793254345655,1.7320507764816284,0.0,0,2.59517240524292,1.5922181475089079,0,0,10,linear,medium,0.920212984085083,3.039724826812744,5.271596431732178,1.8717480015766341,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.761443614959717,4.761443614959717,"[0.007115573156625032,0.001990601420402527,0.22871753573417664,0.0007260570419020951,0.0009881332516670227,0.14460253715515137,0.0012463799212127924,0.1585935354232788,0.45601969957351685,0.0]",1.3351490497589111,0.0007260570419020951,1.7320507764816284,0.0,0,2.634981393814087,1.4321518484335152,0,0,10,linear,medium,0.9579857587814331,3.0964198112487793,5.4467010498046875,1.868396000645589,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.246853828430176,4.246853828430176,"[0.006033877842128277,0.0012808869360014796,0.280025452375412,0.0007619142415933311,0.0009092477266676724,0.15477138757705688,0.0012880400754511356,0.1178116500377655,0.43711748719215393,0.0]",1.3186841011047363,0.0007619142415933311,1.7320507764816284,0.0,0,2.674363851547241,1.2716571942824695,0,0,10,linear,medium,0.9525833129882812,2.9614639282226562,5.446306228637695,1.9086239990429021,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.8079357147216797,3.8079357147216797,"[0.007450129371136427,0.0009136026492342353,0.07235806435346603,0.001056193606927991,0.0010162886464968324,0.21877703070640564,0.0018419191474094987,0.11252712458372116,0.5840595364570618,0.0]",1.1511354446411133,0.001056193606927991,1.7320507764816284,0.0,0,2.7135539054870605,1.1109699044101984,0,0,10,linear,medium,0.9389326572418213,2.896139144897461,5.468412399291992,1.902756997878896,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.473855495452881,3.473855495452881,"[0.007358785718679428,0.0005329771083779633,0.07402908802032471,0.0015652293805032969,0.00045824155677109957,0.23158328235149384,0.001993697602301836,0.08215130120515823,0.6003274321556091,0.0]",1.1093231439590454,0.0015652293805032969,1.7320507764816284,0.0,0,2.752657890319824,0.9501961089183838,0,0,10,linear,medium,0.9473034739494324,2.872225761413574,5.596926689147949,1.9033159987884574,9,30,1,0.2
