method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.035058680921792984]","[1.0,1.0,-0.035058680921792984]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.024465084075928,6.024465084075928,"[0.5826536417007446,0.07988092303276062,0.003198675811290741,0.3339766561985016,0.0002900557010434568,0.0,0.0,0.0,0.0,0.0]",0.903610110282898,0.3339766561985016,1.4146480560302734,1.4146480560302734,0,2.128039598464966,1.6462398326486642,0,0,0,sinusoidal_lateral,high,0.2790274918079376,1.405846118927002,2.8843796253204346,1.6764710017014295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.40359023213386536]","[1.0,1.0,0.40359023213386536]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.635246753692627,5.635246753692627,"[0.639750063419342,0.10295936465263367,0.07920048385858536,0.15802180767059326,0.02006831392645836,0.0,0.0,0.0,0.0,0.0]",1.090659499168396,0.15802180767059326,1.4706751108169556,0.43864890933036804,0,3.031827688217163,1.4403730658958644,0,0,3,linear,high,0.43151697516441345,1.9298770427703857,3.8915114402770996,1.6745160028222017,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.221806526184082,5.221806526184082,"[0.6253394484519958,0.08713993430137634,0.07474781572818756,0.1762503981590271,0.03652238845825195,0.0,0.0,0.0,0.0,0.0]",1.1269102096557617,0.1762503981590271,1.7320507764816284,0.596409797668457,0,3.0678839683532715,1.3078340919681106,0,0,3,linear,high,0.6407304406166077,2.4174084663391113,4.76093053817749,1.664178998908028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.81289529800415,4.81289529800415,"[0.7030372619628906,0.05778288468718529,0.05649276077747345,0.15614619851112366,0.026540938764810562,0.0,0.0,0.0,0.0,0.0]",0.9610710144042969,0.15614619851112366,1.7320507764816284,0.0,0,3.097435235977173,1.1631219523949468,0,0,3,linear,high,0.7692955136299133,2.70066499710083,5.2004804611206055,1.6611069986538496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.42579984664917,4.42579984664917,"[0.7327661514282227,0.04592539742588997,0.06028544530272484,0.12994295358657837,0.03107999823987484,0.0,0.0,0.0,0.0,0.0]",0.9116975665092468,0.12994295358657837,1.7320507764816284,0.0,0,3.124063014984131,1.0129397749153597,0,0,3,linear,high,0.9179039001464844,3.0052695274353027,5.791948318481445,1.6591509993304498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,4.073971748352051,4.073971748352051,"[0.7369804978370667,0.038063276559114456,0.06477567553520203,0.12727579474449158,0.03290471062064171,0.0,0.0,0.0,0.0,0.0]",0.901319146156311,0.12727579474449158,1.7320507764816284,0.0,0,3.149376153945923,0.8602997425509904,0,0,3,linear,high,1.0272853374481201,3.210658550262451,6.248137474060059,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.770496129989624,3.770496129989624,"[0.717833399772644,0.03614143654704094,0.06975910067558289,0.14566490054130554,0.030601313337683678,0.0,0.0,0.0,0.0,0.0]",0.931037187576294,0.14566490054130554,1.7320507764816284,0.0,0,3.1740996837615967,0.7065553623518548,0,0,3,linear,high,1.0639007091522217,3.2799746990203857,6.4759840965271,1.6926750031416304,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.5292537212371826,3.5292537212371826,"[0.6788535714149475,0.03852188214659691,0.07378455996513367,0.17428019642829895,0.03455980867147446,0.0,0.0,0.0,0.0,0.0]",1.0015079975128174,0.17428019642829895,1.7320507764816284,0.0,0,3.1985578536987305,0.552314744917306,0,0,3,linear,high,1.0898033380508423,3.3072662353515625,6.64646053314209,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.3642385005950928,3.3642385005950928,"[0.6424437761306763,0.051110632717609406,0.08830005675554276,0.17433607578277588,0.0438094288110733,0.0,0.0,0.0,0.0,0.0]",1.0921192169189453,0.17433607578277588,1.7320507764816284,0.0,0,3.2228968143463135,0.3978512205353511,0,0,3,linear,high,1.1275485754013062,3.3449318408966064,6.828627109527588,1.7088780004996806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,3.287184000015259,3.287184000015259,"[0.5937497019767761,0.07693509757518768,0.12135890126228333,0.14407503604888916,0.06388119608163834,0.0,0.0,0.0,0.0,0.0]",1.217643141746521,0.14407503604888916,1.7320507764816284,0.0,0,3.2471818923950195,0.2432873788990147,0,0,3,linear,high,1.1561304330825806,3.3445961475372314,6.905611991882324,1.7091580011765473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.3043394088745117,3.287184000015259,"[0.4633888602256775,0.1281462162733078,0.1756335347890854,0.1354803889989853,0.09735102206468582,0.0,0.0,0.0,0.0,0.0]",1.4227979183197021,0.1354803889989853,1.7320507764816284,0.0,0,3.2714426517486572,0.0886785542390576,0,0,3,linear,high,1.1550660133361816,3.276960849761963,6.8447370529174805,1.6949100026977248,5,30,1,0.2
