method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,1,0.2,"[16.844221115112305,0.1092185229063034,1.5]","[-0.7788935303688049,0.7786394357681274,0.0]","[-1.0,0.9996737837791443,1.0]","[-1.0,0.9996737837791443,1.0]",False,False,0.0,0.777789831161499,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.353889465332031,9.353889465332031,"[0.07261015474796295,0.04305383190512657,0.19526812434196472,0.044330958276987076,0.6447370648384094,0.0,0.0,0.0,0.0,0.0]",1.0659174919128418,0.6447370648384094,1.7318625450134277,1.7318625450134277,0,4.846705913543701,4.336277541499662,0,0,2,linear,low,0.20049366354942322,1.4595661163330078,3.547879457473755,1.7083200000342913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,2,0.4,"[16.596738815307617,0.30963996052742004,1.5]","[-1.2374110221862793,1.0021071434020996,0.0]","[-1.0,0.7349770069122314,1.0]","[-1.0,0.7349770069122314,1.0]",False,False,0.0,1.2299695014953613,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.206547737121582,9.206547737121582,"[0.10797691345214844,0.14753614366054535,0.303354412317276,0.11349979788064957,0.32763275504112244,0.0,0.0,0.0,0.0,0.0]",1.4970970153808594,0.303354412317276,1.5937976837158203,0.26469677686691284,0,7.018333911895752,4.5,0,0,12,linear,medium,0.32343927025794983,2.2324821949005127,4.645115852355957,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,3,0.6000000000000001,"[16.310077667236328,0.5328563451766968,1.5]","[-1.433305263519287,1.116081953048706,0.0]","[-1.0,0.7589259743690491,1.0]","[-1.0,0.7589259743690491,1.0]",False,False,0.0,1.4173625707626343,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.080862045288086,9.080862045288086,"[0.2970859408378601,0.18964934349060059,0.10397259891033173,0.15928073227405548,0.2500113546848297,0.0,0.0,0.0,0.0,0.0]",1.550436019897461,0.10397259891033173,1.6049824953079224,0.023948967456817627,0,2.632951498031616,2.553546811010716,0,0,14,sinusoidal_lateral,high,0.6990312337875366,2.932013511657715,5.181374549865723,1.6504910017829388,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,4,0.8,"[16.019750595092773,0.7829160094261169,1.5]","[-1.4516377449035645,1.250298261642456,0.0]","[-1.0,0.9271904826164246,1.0]","[-1.0,0.9271904826164246,1.0]",False,False,0.0,1.4239728450775146,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,8.99714469909668,8.99714469909668,"[0.2052440345287323,0.10433407872915268,0.23782502114772797,0.35852330923080444,0.09407355636358261,0.0,0.0,0.0,0.0,0.0]",1.492514967918396,0.23782502114772797,1.6910594701766968,0.1682645082473755,0,0.8299111127853394,2.0765207944935007,1,1,14,sinusoidal_lateral,high,0.7468758821487427,2.8746225833892822,5.337641716003418,1.6381989989895374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,5,1.0,"[15.72867202758789,1.0459983348846436,1.5]","[-1.4553922414779663,1.3154115676879883,0.0]","[-1.0,0.9383499026298523,1.0]","[-1.0,0.9383499026298523,1.0]",False,False,0.0,1.4151744842529297,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.93429946899414,8.93429946899414,"[0.1927957683801651,0.10369079560041428,0.24814359843730927,0.3886556029319763,0.06671422719955444,0.0,0.0,0.0,0.0,0.0]",1.4461355209350586,0.24814359843730927,1.6972037553787231,0.011159420013427734,0,0.8374667167663574,1.9006128459545208,1,1,14,sinusoidal_lateral,high,0.6999622583389282,2.821533679962158,5.26824426651001,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,6,1.2000000000000002,"[15.439909934997559,1.317711591720581,1.5]","[-1.443808913230896,1.3585660457611084,0.0]","[-1.0,0.9717094898223877,1.0]","[-1.0,0.9717094898223877,1.0]",False,False,0.0,1.3901479244232178,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.147941589355469,8.147941589355469,"[0.2456476092338562,0.03341998904943466,0.32610827684402466,0.3317425847053528,0.06308156996965408,0.0,0.0,0.0,0.0,0.0]",1.3642065525054932,0.32610827684402466,1.7158727645874023,0.0333595871925354,0,1.1178086996078491,1.714490952683019,1,1,14,sinusoidal_lateral,high,0.7268941402435303,2.877561569213867,5.239250183105469,1.6680900007486343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,7,1.4000000000000001,"[15.152909278869629,1.5940407514572144,1.5]","[-1.4350026845932007,1.381645679473877,0.0]","[-1.0,0.980852484703064,1.0]","[-1.0,0.980852484703064,1.0]",False,False,0.0,1.3675851821899414,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.341919898986816,7.341919898986816,"[0.2248849868774414,0.049805983901023865,0.34329837560653687,0.32037943601608276,0.061631206423044205,0.0,0.0,0.0,0.0,0.0]",1.3884165287017822,0.34329837560653687,1.721066951751709,0.00914299488067627,0,1.530651569366455,1.5446070743973181,0,0,14,sinusoidal_lateral,high,0.8012163043022156,3.0537734031677246,5.573223114013672,1.6868080019776244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,8,1.6,"[14.86706256866455,1.872812271118164,1.5]","[-1.4292354583740234,1.3938573598861694,0.0]","[-1.0,0.9854632616043091,1.0]","[-1.0,0.9854632616043091,1.0]",False,False,0.0,1.3478235006332397,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.604898929595947,6.604898929595947,"[0.20101849734783173,0.07054933160543442,0.346757173538208,0.32279396057128906,0.05888110026717186,0.0,0.0,0.0,0.0,0.0]",1.408585786819458,0.346757173538208,1.7236988544464111,0.004610776901245117,0,2.028068780899048,1.4059638090662323,0,0,14,sinusoidal_lateral,high,0.8290899395942688,3.070101261138916,5.669236660003662,1.6792650021670852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,9,1.8,"[14.58100700378418,2.151939868927002,1.5]","[-1.4302791357040405,1.395638346672058,0.0]","[-1.0,0.9762151837348938,1.0]","[-1.0,0.9762151837348938,1.0]",False,False,0.0,1.3349659442901611,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.95116662979126,5.95116662979126,"[0.23272457718849182,0.09739396721124649,0.2863396108150482,0.33086082339286804,0.052681077271699905,0.0,0.0,0.0,0.0,0.0]",1.4452261924743652,0.2863396108150482,1.718428373336792,0.009248077869415283,0,2.5556247234344482,1.2655459796911157,0,0,14,sinusoidal_lateral,high,0.8530713319778442,3.0946266651153564,5.76415491104126,1.7002179993141908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,39,10,2.0,"[14.293561935424805,2.429889678955078,1.5]","[-1.4372237920761108,1.3897486925125122,0.0]","[-1.0,0.9598392844200134,1.0]","[-1.0,0.9598392844200134,1.0]",False,False,0.0,1.328234314918518,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.392391681671143,5.392391681671143,"[0.28524649143218994,0.1302318572998047,0.20639021694660187,0.3239167630672455,0.054214637726545334,0.0,0.0,0.0,0.0,0.0]",1.472130537033081,0.20639021694660187,1.7091785669326782,0.01637589931488037,0,3.0600523948669434,1.105719212400051,0,0,14,sinusoidal_lateral,high,0.8104841113090515,2.992457628250122,5.72640323638916,1.6733980010030791,5,30,1,0.2
