method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.17560210824012756]","[-1.0,1.0,0.17560210824012756]",False,False,0.0,0.7848987579345703,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895164489746094,11.121304512023926,"[0.08942347019910812,0.11698322743177414,0.5772368311882019,0.17306987941265106,0.04328658804297447,0.0,0.0,0.0,0.0,0.0]",1.2235995531082153,0.08942347019910812,1.4250741004943848,1.4250741004943848,0,6.040002822875977,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3195858299732208,1.6114801168441772,3.4328200817108154,1.7292720003752038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.544511795043945,11.121304512023926,"[0.16153009235858917,0.05472632497549057,0.6059333682060242,0.06226853281259537,0.11554170399904251,0.0,0.0,0.0,0.0,0.0]",1.1792750358581543,0.11554170399904251,1.7320507764816284,0.8243979215621948,0,1.9553841352462769,2.3448756651875557,0,0,7,ar1_velocity,medium,0.42874056100845337,1.8876994848251343,3.6870524883270264,1.7175379980471916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.271929740905762,9.86541748046875,"[0.16553747653961182,0.05998306721448898,0.12390051782131195,0.532015860080719,0.11856313049793243,0.0,0.0,0.0,0.0,0.0]",1.3138000965118408,0.05998306721448898,1.7320507764816284,0.0,0,1.8460254669189453,2.458986080825838,0,0,17,accel_decel,low,0.5475381016731262,2.4074575901031494,4.253666877746582,1.7340209997200873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.017989158630371,8.976922035217285,"[0.16409297287464142,0.08956130594015121,0.15040692687034607,0.5284813642501831,0.06745743006467819,0.0,0.0,0.0,0.0,0.0]",1.3165183067321777,0.16409297287464142,1.7320507764816284,0.0,0,2.238645315170288,2.131055680072992,0,0,17,accel_decel,low,0.489459753036499,1.9599735736846924,3.257598876953125,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.875234127044678,7.875234127044678,"[0.10361716896295547,0.07489395886659622,0.15952293574810028,0.6074683666229248,0.05449756979942322,0.0,0.0,0.0,0.0,0.0]",1.1831837892532349,0.10361716896295547,1.7320507764816284,0.0,0,2.4353256225585938,1.8946087658578534,0,0,17,accel_decel,low,0.5371407270431519,2.0747268199920654,3.2406373023986816,1.7175379980471916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.645158290863037,7.645158290863037,"[0.1185765489935875,0.04151830077171326,0.16722771525382996,0.6165931224822998,0.056084342300891876,0.0,0.0,0.0,0.0,0.0]",1.1437182426452637,0.1185765489935875,1.7320507764816284,0.0,0,2.551982879638672,4.4914316762992135,0,0,21,crossing_or_sudden_threat,medium,0.5333927869796753,2.032933235168457,3.2180633544921875,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.902342319488525,6.902342319488525,"[0.13969148695468903,0.04138045012950897,0.16436859965324402,0.6029289960861206,0.051630523055791855,0.0,0.0,0.0,0.0,0.0]",1.1616129875183105,0.13969148695468903,1.7320507764816284,0.0,0,2.6234874725341797,4.383742210520988,0,0,21,crossing_or_sudden_threat,medium,0.5071147680282593,1.9453926086425781,3.3031234741210938,1.6482550017826725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.180882453918457,6.180882453918457,"[0.15081177651882172,0.04489802569150925,0.15356437861919403,0.5986115336418152,0.05211428552865982,0.0,0.0,0.0,0.0,0.0]",1.173487663269043,0.15081177651882172,1.7320507764816284,0.0,0,2.6942245960235596,4.275063292175554,0,0,21,crossing_or_sudden_threat,medium,0.4823104739189148,1.8684695959091187,3.398536205291748,1.686249001068063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.4899821281433105,5.4899821281433105,"[0.16789217293262482,0.05398564785718918,0.1497797816991806,0.5698407292366028,0.05850168317556381,0.0,0.0,0.0,0.0,0.0]",1.2280949354171753,0.16789217293262482,1.7320507764816284,0.0,0,2.7646172046661377,4.165939224181805,0,0,21,crossing_or_sudden_threat,medium,0.528793215751648,2.7392213344573975,5.708380222320557,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.843102931976318,4.843102931976318,"[0.2559153139591217,0.07919652760028839,0.15096493065357208,0.4422280192375183,0.07169528305530548,0.0,0.0,0.0,0.0,0.0]",1.3848158121109009,0.2559153139591217,1.7320507764816284,0.0,0,1.7288445234298706,1.4231091046172006,0,0,21,crossing_or_sudden_threat,medium,0.6036761999130249,2.7888598442077637,5.62069034576416,1.6326120021403767,5,30,1,0.2
