method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,1,0.2,"[-16.962650299072266,0.9684005975723267,1.5]","[0.18674640357494354,1.0853941440582275,0.0]","[0.1720540076494217,1.0,1.0]","[0.1720540076494217,1.0,1.0]",False,False,0.0,0.16170518100261688,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.110005855560303,6.110005855560303,"[0.018160417675971985,0.05773645639419556,0.1918565332889557,0.004589407239109278,0.7276571989059448,0.0,0.0,0.0,0.0,0.0]",0.8102594614028931,0.004589407239109278,1.4246412515640259,1.4246412515640259,0,4.6422014236450195,1.4390977001325893,0,0,0,sinusoidal_lateral,high,0.07433418184518814,0.5437763929367065,2.0046918392181396,1.6949100026977248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,2,0.4,"[-16.790115356445312,1.221693754196167,1.5]","[0.8626770377159119,1.266465425491333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8234793543815613,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.766813278198242,5.766813278198242,"[0.017952363938093185,0.12556135654449463,0.13533177971839905,0.0017334852600470185,0.7194209694862366,0.0,0.0,0.0,0.0,0.0]",0.8513033390045166,0.0017334852600470185,1.7320507764816284,0.8279460072517395,0,3.1634533405303955,1.446276211453415,0,0,3,linear,high,0.4089321494102478,1.6930198669433594,3.7082934379577637,1.830960998631781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.55683708190918,1.491258978843689,1.5]","[1.166392207145691,1.3478260040283203,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1131318807601929,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.381289958953857,5.381289958953857,"[0.005108302924782038,0.06103430688381195,0.05099579319357872,0.0008515238878317177,0.8820100426673889,0.0,0.0,0.0,0.0,0.0]",0.4661484360694885,0.0008515238878317177,1.7320507764816284,0.0,0,3.2586536407470703,1.316389775431503,0,0,3,linear,high,0.5434191226959229,2.1388916969299316,4.499761581420898,1.8407380011922214,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,4,0.8,"[-16.2962646484375,1.7681357860565186,1.5]","[1.3028602600097656,1.3843836784362793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2356925010681152,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.992249965667725,4.992249965667725,"[0.003942470531910658,0.047599829733371735,0.03570208325982094,0.0009295126656070352,0.9118260145187378,0.0,0.0,0.0,0.0,0.0]",0.3763979971408844,0.0009295126656070352,1.7320507764816284,0.0,0,3.314779281616211,1.172869247837954,0,0,3,linear,high,0.6763858199119568,2.4040462970733643,4.926807403564453,1.8013480002991855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,5,1.0,"[-16.023427963256836,2.048297882080078,1.5]","[1.364179253578186,1.4008101224899292,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2831528186798096,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.6215434074401855,4.6215434074401855,"[0.00592277804389596,0.06946930289268494,0.059124212712049484,0.002210538601502776,0.8632731437683105,0.0,0.0,0.0,0.0,0.0]",0.5232917070388794,0.002210538601502776,1.7320507764816284,0.0,0,3.353347063064575,1.023222412154087,0,0,3,linear,high,0.8017321825027466,2.736356019973755,5.5278825759887695,1.706922001176281,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.745081901550293,2.3299360275268555,1.5]","[1.3917317390441895,1.4081909656524658,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296764612197876,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,4.284392356872559,4.284392356872559,"[0.005526898894459009,0.05725986510515213,0.05590216442942619,0.002360109705477953,0.8789510130882263,0.0,0.0,0.0,0.0,0.0]",0.4814160466194153,0.002360109705477953,1.7320507764816284,0.0,0,3.3840253353118896,0.870822849102677,0,0,3,linear,high,0.9347097277641296,3.047511339187622,6.052886009216309,1.699939002719475,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.460299491882324,2.6081738471984863,1.5]","[1.4239137172698975,1.3911888599395752,0.0]","[1.0,0.9497594833374023,1.0]","[1.0,0.9497594833374023,1.0]",False,False,0.0,1.3164522647857666,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.9896786212921143,3.9896786212921143,"[0.003654948901385069,0.03729916736483574,0.03877486288547516,0.0015462867449969053,0.9187248349189758,0.0,0.0,0.0,0.0,0.0]",0.35708338022232056,0.0015462867449969053,1.703538417816162,0.050240516662597656,0,3.36674165725708,0.7497145645178052,0,0,3,linear,high,0.9984148740768433,3.190037250518799,6.3203582763671875,1.680383000348229,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,8,1.6,"[-15.170129776000977,2.8822124004364014,1.5]","[1.4508506059646606,1.3701924085617065,0.0]","[1.0,0.9186803102493286,1.0]","[1.0,0.9186803102493286,1.0]",False,False,0.0,1.3313541412353516,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.748643159866333,3.748643159866333,"[0.0023566437885165215,0.032541196793317795,0.03363407775759697,0.0011268939124420285,0.9303412437438965,0.0,0.0,0.0,0.0,0.0]",0.31463852524757385,0.0011268939124420285,1.686408519744873,0.03107917308807373,0,3.3731446266174316,0.6113017882940222,0,0,3,linear,high,1.0408918857574463,3.2493178844451904,6.522622108459473,1.7826309995143674,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,9,1.8,"[-14.874747276306152,3.151266574859619,1.5]","[1.476913571357727,1.345271110534668,0.0]","[1.0,0.8843637108802795,1.0]","[1.0,0.8843637108802795,1.0]",False,False,0.0,1.3459618091583252,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.5718905925750732,3.5718905925750732,"[0.0017283540219068527,0.03953198343515396,0.03703556954860687,0.0009940732270479202,0.9207099676132202,0.0,0.0,0.0,0.0,0.0]",0.34370458126068115,0.0009940732270479202,1.6679625511169434,0.03431659936904907,0,3.3819921016693115,0.4711588479062217,0,0,3,linear,high,1.0953068733215332,3.343873977661133,6.782867431640625,1.7158619994006585,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,8,10,2.0,"[-14.576318740844727,3.41728138923645,1.5]","[1.492143988609314,1.3300739526748657,0.0]","[1.0,0.8757799863815308,1.0]","[1.0,0.8757799863815308,1.0]",False,False,0.0,1.3489980697631836,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,3.4716477394104004,3.4716477394104004,"[0.00174786860588938,0.05191066116094589,0.04063057899475098,0.0008605284383520484,0.9048503637313843,0.0,0.0,0.0,0.0,0.0]",0.3913564682006836,0.0008605284383520484,1.6634273529052734,0.00858372449874878,0,3.4068849086761475,0.3138708228681658,0,0,3,linear,high,1.1427652835845947,3.4071109294891357,6.939356803894043,1.7046879984263796,5,30,1,0.2
