method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.07831910997629166,0.17591752111911774,0.4765784442424774,0.04301125928759575,0.22617362439632416,0.0,0.0,0.0,0.0,0.0]",1.3299005031585693,0.4765784442424774,1.7320507764816284,1.7320507764816284,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.19535000622272491,1.2198947668075562,2.663020610809326,1.7211699996551033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[0.017447998747229576,0.08598581701517105,0.5197453498840332,0.08349523693323135,0.2933255732059479,0.0,0.0,0.0,0.0,0.0]",1.188812494277954,0.5197453498840332,1.7320507764816284,0.0,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.3546837270259857,1.802130937576294,3.4393672943115234,1.7267580005864147,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.012840126641094685,0.19164302945137024,0.5327464938163757,0.05381765216588974,0.20895268023014069,0.0,0.0,0.0,0.0,0.0]",1.1924238204956055,0.19164302945137024,1.7320507764816284,0.0,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.44555673003196716,2.1837220191955566,4.213724136352539,1.6823379992274567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.047530557960271835,0.07104155421257019,0.506183385848999,0.22974272072315216,0.1455017775297165,0.0,0.0,0.0,0.0,0.0]",1.2956719398498535,0.07104155421257019,1.7320507764816284,0.0,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5500309467315674,2.5962014198303223,4.605191707611084,1.645183001528494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.041946299374103546,0.017556114122271538,0.4535655975341797,0.3832259178161621,0.10370606929063797,0.0,0.0,0.0,0.0,0.0]",1.165172815322876,0.017556114122271538,1.7320507764816284,0.0,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.6962367296218872,3.013219118118286,5.2261152267456055,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.037623681128025055,0.04335696995258331,0.42205721139907837,0.41164615750312805,0.0853160098195076,0.0,0.0,0.0,0.0,0.0]",1.1989191770553589,0.04335696995258331,1.7320507764816284,0.0,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.7573233842849731,3.2262561321258545,5.575198173522949,1.6591509993304498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.025882288813591003,0.08116352558135986,0.4046621322631836,0.4183863699436188,0.06990567594766617,0.0,0.0,0.0,0.0,0.0]",1.2150555849075317,0.08116352558135986,1.7320507764816284,0.0,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8214370012283325,3.369701385498047,5.934689998626709,1.6532839981664438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.018282728269696236,0.09356311708688736,0.4304264187812805,0.3984755277633667,0.05925225093960762,0.0,0.0,0.0,0.0,0.0]",1.1917513608932495,0.09356311708688736,1.7320507764816284,0.0,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8968803286552429,3.531895875930786,6.37812614440918,1.6686489980202168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.01373106986284256,0.09043611586093903,0.46970221400260925,0.36988741159439087,0.056243233382701874,0.0,0.0,0.0,0.0,0.0]",1.160887598991394,0.09043611586093903,1.7320507764816284,0.0,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8520371317863464,3.3702545166015625,5.9581522941589355,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.011712596751749516,0.05900679528713226,0.5222228765487671,0.35243624448776245,0.054621513932943344,0.0,0.0,0.0,0.0,0.0]",1.0847032070159912,0.05900679528713226,1.7320507764816284,0.0,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9339963793754578,3.50164532661438,6.026058197021484,1.696586001344258,5,30,1,0.2
