method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5361460447311401]","[-1.0,1.0,0.5361460447311401]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.90316104888916,7.638448238372803,"[0.001555703696794808,0.18594570457935333,0.0990615263581276,0.08737459033727646,0.03493950143456459,0.06253359466791153,0.3190172016620636,0.20957224071025848,0.0,0.0]",1.7474017143249512,0.001555703696794808,1.5124326944351196,1.5124326944351196,0,1.6593527793884277,1.9551232659808289,0,0,6,accel_decel,medium,0.24047614634037018,1.3861932754516602,2.856017589569092,1.7407249979441985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.133440017700195,7.638448238372803,"[0.0013031623093411326,0.01826334372162819,0.048251330852508545,0.3442004323005676,0.0834517553448677,0.029132766649127007,0.3197627067565918,0.15563449263572693,0.0,0.0]",1.5594944953918457,0.0013031623093411326,1.7320507764816284,0.46385395526885986,0,1.7087069749832153,1.8534718361826985,0,0,6,accel_decel,medium,0.36584749817848206,1.792960524559021,3.5699899196624756,1.8270500004291534,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.451242923736572,7.451242923736572,"[0.00196279538795352,0.07855718582868576,0.1338937133550644,0.059979960322380066,0.048306189477443695,0.009701895527541637,0.41572219133377075,0.25187599658966064,0.0,0.0]",1.5536044836044312,0.00196279538795352,1.7320507764816284,0.0,0,1.0369747877120972,1.959750578996384,1,1,9,accel_decel,high,0.3925253748893738,1.9763760566711426,4.001837730407715,1.8253730013384484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.76578950881958,6.76578950881958,"[0.0015122839249670506,0.06262294948101044,0.02116992138326168,0.015776196494698524,0.46755602955818176,0.04621250182390213,0.22520790994167328,0.159942165017128,0.0,0.0]",1.4568215608596802,0.0015122839249670506,1.7320507764816284,0.0,0,0.8488876819610596,1.920864201848601,1,1,9,accel_decel,high,0.5217740535736084,2.202871084213257,4.364078521728516,1.777042998583056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.0869646072387695,6.0869646072387695,"[0.001289046835154295,0.06451599299907684,0.02684255875647068,0.027539249509572983,0.5069199800491333,0.00613810308277607,0.2254319041967392,0.14132314920425415,0.0,0.0]",1.369467854499817,0.001289046835154295,1.7320507764816284,0.0,0,0.9001085162162781,1.7626397595131993,1,1,9,accel_decel,high,0.6145359873771667,2.4271955490112305,4.703281402587891,1.748826998664299,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.414666175842285,5.414666175842285,"[0.0008043682901188731,0.06430185586214066,0.002300167689099908,0.030321771278977394,0.5544189810752869,0.006499334704130888,0.21711692214012146,0.1242365688085556,0.0,0.0]",1.2526181936264038,0.0008043682901188731,1.7320507764816284,0.0,0,0.9488017559051514,1.6023541776058614,1,1,9,accel_decel,high,0.6364647150039673,2.461714506149292,4.760753631591797,1.794084000721341,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.755610942840576,4.755610942840576,"[0.0005689678946509957,0.07544620335102081,0.00184638740029186,0.034949298948049545,0.5234083533287048,0.0041798376478254795,0.2303253710269928,0.12927557528018951,0.0,0.0]",1.2924636602401733,0.0005689678946509957,1.7320507764816284,0.0,0,0.996360182762146,1.441142370830516,1,1,9,accel_decel,high,0.6323837041854858,2.7157950401306152,5.12603235244751,1.8108459989889525,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.118046760559082,4.118046760559082,"[0.0027653430588543415,0.11160971969366074,0.005399513058364391,0.049871813505887985,0.35195133090019226,0.006722055841237307,0.3077058494091034,0.1639743596315384,0.0,0.0]",1.4990395307540894,0.0027653430588543415,1.7320507764816284,0.0,0,1.043407917022705,1.2795144941521723,1,1,9,accel_decel,high,0.6394183039665222,2.6467766761779785,5.124497413635254,1.7781610004021786,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.5145962238311768,3.5145962238311768,"[0.0051615601405501366,0.15816901624202728,0.010716657154262066,0.052634719759225845,0.2508958876132965,0.012507369741797447,0.3230792284011841,0.18683560192584991,0.0,0.0]",1.6026219129562378,0.0051615601405501366,1.7320507764816284,0.0,0,1.0902268886566162,1.1176996479712482,1,1,9,accel_decel,high,0.6674109697341919,2.6636502742767334,5.2676591873168945,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.9665889739990234,2.9665889739990234,"[0.008657213300466537,0.1939331442117691,0.014028482139110565,0.05395937338471413,0.2208891361951828,0.02494754269719124,0.3115970492362976,0.17198814451694489,0.0,0.0]",1.6683402061462402,0.008657213300466537,1.7320507764816284,0.0,0,1.136941909790039,0.9558007582894562,1,1,9,accel_decel,high,0.6773061752319336,2.639944076538086,5.358770370483398,1.7359770026814658,8,30,1,0.2
