method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4534348249435425]","[-1.0,1.0,0.4534348249435425]",False,False,0.0,0.7921606302261353,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.004382133483887,7.004382133483887,"[0.014153767377138138,0.029981376603245735,0.0975983589887619,0.2368200123310089,0.08594945818185806,0.4271956980228424,0.05971145257353783,0.04858975484967232,0.0,0.0]",1.6231311559677124,0.2368200123310089,1.485127329826355,1.485127329826355,0,2.5836315155029297,2.69050967093808,0,0,2,linear,medium,0.17714987695217133,0.7711024880409241,2.2887394428253174,1.795760999812046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.721261978149414,6.721261978149414,"[0.007273208815604448,0.020573345944285393,0.02407722920179367,0.06344858556985855,0.04849749803543091,0.6342366337776184,0.19556814432144165,0.006325286813080311,0.0,0.0]",1.1671141386032104,0.06344858556985855,1.7320507764816284,0.5465651750564575,0,2.691669225692749,2.568301863173732,0,0,2,linear,medium,0.18200461566448212,1.1380112171173096,2.6511073112487793,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.37674617767334,6.37674617767334,"[0.006674655247479677,0.019338572397828102,0.01328036654740572,0.03577704727649689,0.023260029032826424,0.8266660571098328,0.043986041098833084,0.03101726621389389,0.0,0.0]",0.776261568069458,0.03577704727649689,1.7320507764816284,0.0,0,2.7687504291534424,2.4238041291783596,0,0,2,linear,medium,0.3986622095108032,2.053682804107666,3.97544002532959,1.7228460019396152,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,6.002354621887207,6.002354621887207,"[0.0030146371573209763,0.010511767119169235,0.0073355622589588165,0.019438862800598145,0.009487899020314217,0.9181594848632812,0.009805606678128242,0.022246191278100014,0.0,0.0]",0.43063169717788696,0.022246191278100014,1.7320507764816284,0.0,0,2.4094696044921875,2.6440203179312713,0,0,6,accel_decel,high,0.5135195851325989,2.3417935371398926,4.377044677734375,1.8016280009760521,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.625124931335449,5.625124931335449,"[0.0021121236495673656,0.007579742465168238,0.006170396693050861,0.01684984751045704,0.006768361199647188,0.9270011782646179,0.00810995139181614,0.025408346205949783,0.0,0.0]",0.38665878772735596,0.025408346205949783,1.7320507764816284,0.0,0,1.6788320541381836,2.5288697213735727,0,0,6,accel_decel,high,0.6230353116989136,2.533337116241455,4.611903190612793,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.246732234954834,5.246732234954834,"[0.001678322209045291,0.0061323558911681175,0.006107292138040066,0.016645198687911034,0.005811798386275768,0.930962324142456,0.007697450928390026,0.02496534027159214,0.0,0.0]",0.3673803210258484,0.02496534027159214,1.7320507764816284,0.0,0,1.540009617805481,2.3741812234735438,0,0,6,accel_decel,high,0.7066652774810791,2.7141969203948975,4.961370944976807,1.7091570007323753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.9144606590271,4.9144606590271,"[0.0013724130112677813,0.016956327483057976,0.005923774559050798,0.016152428463101387,0.005468998569995165,0.9191509485244751,0.008884734474122524,0.026090392842888832,0.0,0.0]",0.4182721972465515,0.026090392842888832,1.7320507764816284,0.0,0,1.4044243097305298,2.2184361538065853,0,1,6,accel_decel,high,0.7379304766654968,2.7006163597106934,5.061240196228027,1.7155829991679639,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631112575531006,4.631112575531006,"[0.0017084229039028287,0.022648969665169716,0.008382017724215984,0.02273673005402088,0.00769613403826952,0.8812926411628723,0.014085198752582073,0.041449908167123795,0.0,0.0]",0.5635918378829956,0.041449908167123795,1.7320507764816284,0.0,0,2.2885258197784424,1.9696009924130093,0,0,6,accel_decel,high,0.7369328737258911,2.6459836959838867,5.0946831703186035,1.7049659982149024,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.383849620819092,4.383849620819092,"[0.002599526196718216,0.04299379140138626,0.013437476940453053,0.036813393235206604,0.012057820335030556,0.7964551448822021,0.023724114522337914,0.0719187930226326,0.0,0.0]",0.842824399471283,0.0719187930226326,1.7320507764816284,0.0,0,3.0558927059173584,1.558315396090862,0,0,6,accel_decel,high,0.7210527062416077,2.6314697265625,5.239291191101074,1.7130680025729816,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.145381450653076,4.145381450653076,"[0.0039244950748980045,0.07862706482410431,0.02149842493236065,0.03062191978096962,0.01764918863773346,0.6946505904197693,0.038587410002946854,0.11444095522165298,0.0,0.0]",1.1090067625045776,0.11444095522165298,1.7320507764816284,0.0,0,3.152043581008911,1.2997909608395928,0,0,2,linear,medium,0.6879746317863464,2.522489070892334,5.194277763366699,1.7510620018583722,8,30,1,0.2
