method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.231468200683594,8.231468200683594,"[0.0006407492910511792,0.0029298216104507446,0.44580626487731934,0.0023222421295940876,0.0008755043963901699,0.5474254488945007,0.0,0.0,0.0,0.0]",0.7320430874824524,0.0023222421295940876,1.7320507764816284,1.7320507764816284,0,2.9313552379608154,2.0087926310412234,0,0,3,accel_decel,high,0.147035151720047,1.2337130308151245,2.934962272644043,1.699100001133047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,2,0.4,"[16.61040687561035,0.1368422508239746,1.5]","[-1.1691937446594238,1.0859581232070923,0.0]","[-1.0,0.8984028697013855,1.0]","[-1.0,0.8984028697013855,1.0]",False,False,0.0,1.1818671226501465,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.732734203338623,7.732734203338623,"[0.08205180615186691,0.24643464386463165,0.11928145587444305,0.15014146268367767,0.3408657908439636,0.061224859207868576,0.0,0.0,0.0,0.0]",1.6265285015106201,0.15014146268367767,1.6754485368728638,0.1015971302986145,0,2.800600290298462,2.009668036487146,0,0,3,accel_decel,high,0.3476508557796478,1.5909147262573242,3.0276095867156982,1.6854109999258071,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.34837532043457,0.38896867632865906,1.5]","[-1.3101584911346436,1.2606321573257446,0.0]","[-1.0,0.9845488667488098,1.0]","[-1.0,0.9845488667488098,1.0]",False,False,0.0,1.3155384063720703,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.202850818634033,7.202850818634033,"[0.10801011323928833,0.0891566053032875,0.09673166275024414,0.10166578739881516,0.5598565936088562,0.04457923769950867,0.0,0.0,0.0,0.0]",1.3776869773864746,0.10166578739881516,1.7231762409210205,0.08614599704742432,0,3.0053951740264893,1.7898484346660166,0,0,3,accel_decel,high,0.41767826676368713,1.862977385520935,3.814213991165161,1.6901609997148626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,4,0.8,"[16.0736083984375,0.6567238569259644,1.5]","[-1.3738352060317993,1.3387757539749146,0.0]","[-1.0,0.9836898446083069,1.0]","[-1.0,0.9836898446083069,1.0]",False,False,0.0,1.3687609434127808,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.668527126312256,6.668527126312256,"[0.12377684563398361,0.056359220296144485,0.07299865037202835,0.08787214010953903,0.6139337420463562,0.045059431344270706,0.0,0.0,0.0,0.0]",1.2646405696868896,0.08787214010953903,1.7226855754852295,0.0008590221405029297,0,3.0316317081451416,1.6501091787511186,0,0,3,accel_decel,high,0.5279484987258911,2.2015485763549805,4.525400638580322,1.688764001301024,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,5,1.0,"[15.794394493103027,0.932787299156189,1.5]","[-1.3960703611373901,1.380317211151123,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3790814876556396,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.141928195953369,6.141928195953369,"[0.25248268246650696,0.04383120313286781,0.052435148507356644,0.0680207759141922,0.5467774868011475,0.03645273298025131,0.0,0.0,0.0,0.0]",1.2728413343429565,0.0680207759141922,1.7320507764816284,0.016310155391693115,0,1.723198652267456,3.56191009940521,0,0,0,ar1_velocity,high,0.6720435619354248,2.6373322010040283,5.3456711769104,1.756370002112817,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.513179779052734,1.2125812768936157,1.5]","[-1.4060741662979126,1.3989700078964233,0.0]","[-1.0,0.9999668598175049,1.0]","[-1.0,0.9999668598175049,1.0]",False,False,0.0,1.3764715194702148,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.6245503425598145,5.6245503425598145,"[0.22888708114624023,0.03947734832763672,0.04660254344344139,0.0688132494688034,0.5716571807861328,0.04456267133355141,0.0,0.0,0.0,0.0]",1.2504568099975586,0.0688132494688034,1.7320317029953003,3.314018249511719e-05,0,1.5386760234832764,2.8114520172411215,0,0,0,ar1_velocity,high,0.690253734588623,2.651113271713257,5.460907459259033,1.7208909994224086,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.23106861114502,1.4940540790557861,1.5]","[-1.4105563163757324,1.4073641300201416,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3679214715957642,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.129018783569336,5.129018783569336,"[0.29482129216194153,0.038379646837711334,0.04358360916376114,0.06018098071217537,0.510986864566803,0.05204753950238228,0.0,0.0,0.0,0.0]",1.2878142595291138,0.06018098071217537,1.7320507764816284,3.314018249511719e-05,0,2.00644850730896,3.1779485290832907,0,0,0,ar1_velocity,high,0.7201516032218933,2.7389650344848633,5.554845333099365,1.7410049986210652,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,8,1.6,"[14.948554992675781,1.7762812376022339,1.5]","[-1.4125702381134033,1.4111359119415283,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356565237045288,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.671179294586182,4.671179294586182,"[0.35815882682800293,0.03896406665444374,0.04438664764165878,0.043417707085609436,0.45653268694877625,0.05854012072086334,0.0,0.0,0.0,0.0]",1.2927498817443848,0.043417707085609436,1.7320507764816284,0.0,0,2.0679893493652344,3.114959976643031,0,0,0,ar1_velocity,high,0.7557306885719299,2.8487040996551514,5.9314188957214355,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,9,1.8,"[14.665860176086426,2.058847427368164,1.5]","[-1.4134751558303833,1.4128307104110718,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.343772530555725,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.272170543670654,4.272170543670654,"[0.4382820427417755,0.04121619462966919,0.0456802062690258,0.025166679173707962,0.3870003819465637,0.06265445798635483,0.0,0.0,0.0,0.0]",1.2675650119781494,0.025166679173707962,1.7320507764816284,0.0,0,2.30041241645813,2.949835119506039,0,0,0,ar1_velocity,high,0.774847686290741,2.9390132427215576,6.118048191070557,1.680383000348229,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,10,2.0,"[14.379467010498047,2.3378634452819824,1.5]","[-1.43196439743042,1.3950797319412231,0.0]","[-1.0,0.9540752172470093,1.0]","[-1.0,0.9540752172470093,1.0]",False,False,0.0,1.3494274616241455,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9556684494018555,3.9556684494018555,"[0.30101966857910156,0.06196816638112068,0.06856401264667511,0.02308429777622223,0.4529399275779724,0.0924239233136177,0.0,0.0,0.0,0.0]",1.3833081722259521,0.02308429777622223,1.7059482336044312,0.04592478275299072,0,2.670992851257324,2.5593966994213138,0,0,0,ar1_velocity,high,0.7983857989311218,3.0216357707977295,6.1327948570251465,1.6720009989512619,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,11,2.2,"[14.092042922973633,2.6159424781799316,1.5]","[-1.4371187686920166,1.3903950452804565,0.0]","[-1.0,0.962012767791748,1.0]","[-1.0,0.962012767791748,1.0]",False,False,0.0,1.3409004211425781,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.7506062984466553,3.7506062984466553,"[0.3690449893474579,0.06160492077469826,0.07455994188785553,0.01785598322749138,0.3757234513759613,0.10121068358421326,0.0,0.0,0.0,0.0]",1.4046427011489868,0.01785598322749138,1.710400104522705,0.00793755054473877,0,2.354156970977783,2.33086428532743,0,0,0,ar1_velocity,high,0.8451160788536072,3.1688430309295654,6.368532657623291,1.6731199975765776,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.805367469787598,2.8948497772216797,1.5]","[-1.4333773851394653,1.394537091255188,0.0]","[-1.0,0.977342426776886,1.0]","[-1.0,0.977342426776886,1.0]",False,False,0.0,1.3225091695785522,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.7179529666900635,3.7179529666900635,"[0.5253376960754395,0.05108838155865669,0.06714144349098206,0.01670246571302414,0.24148058891296387,0.09824943542480469,0.0,0.0,0.0,0.0]",1.310908555984497,0.01670246571302414,1.719069004058838,0.01532965898513794,0,2.062915563583374,2.2004183573071026,0,0,0,ar1_velocity,high,0.8872566223144531,3.2283408641815186,6.468652725219727,1.6664139984641224,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,13,2.6,"[13.52080249786377,3.175924301147461,1.5]","[-1.4228243827819824,1.4053723812103271,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296207308769226,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.8108513355255127,3.7179529666900635,"[0.6249389052391052,0.043781962245702744,0.059956785291433334,0.020233862102031708,0.15260672569274902,0.09848178923130035,0.0,0.0,0.0,0.0]",1.1935577392578125,0.020233862102031708,1.7320507764816284,0.022657573223114014,0,1.6650992631912231,2.040211023106666,0,0,0,ar1_velocity,high,0.9290189743041992,3.332200288772583,6.568819046020508,1.7183769996336196,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.237186431884766,3.457972526550293,1.5]","[-1.418082594871521,1.4102410078048706,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2756388187408447,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,4.014345645904541,3.7179529666900635,"[0.7751312851905823,0.02953341230750084,0.04033710062503815,0.013997909612953663,0.07626716047525406,0.0647331029176712,0.0,0.0,0.0,0.0]",0.8642039895057678,0.013997909612953663,1.7320507764816284,0.0,0,1.1582024097442627,1.9005064338031672,1,1,0,ar1_velocity,high,0.8864148259162903,3.038153648376465,6.337766170501709,1.7248019976250362,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,15,3.0,"[12.953995704650879,3.7404582500457764,1.5]","[-1.4159519672393799,1.412428617477417,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2574495077133179,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.3075032234191895,3.7179529666900635,"[0.6697956919670105,0.048587385565042496,0.06838931143283844,0.021236712113022804,0.0997525230050087,0.09223831444978714,0.0,0.0,0.0,0.0]",1.1304258108139038,0.021236712113022804,1.7320507764816284,0.0,0,2.1697559356689453,1.9399047074705202,0,0,0,ar1_velocity,high,0.8339347243309021,2.8499844074249268,6.298376560211182,1.7250819983019028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,16,3.2,"[12.67099666595459,4.0231404304504395,1.5]","[-1.414994716644287,1.4134114980697632,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2401149272918701,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.672515392303467,3.7179529666900635,"[0.819987952709198,0.02434447407722473,0.037488941103219986,0.01013108715415001,0.04363103210926056,0.06441650539636612,0.0,0.0,0.0,0.0]",0.7361230254173279,0.01013108715415001,1.7320507764816284,0.0,0,1.8649314641952515,2.175406590802832,0,0,0,ar1_velocity,high,0.7955631613731384,2.7622663974761963,6.271989345550537,1.731785996526014,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.388083457946777,4.305911064147949,1.5]","[-1.4145644903182983,1.4138531684875488,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2229392528533936,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.098411560058594,3.7179529666900635,"[0.8252421617507935,0.023220058530569077,0.039976589381694794,0.009951415471732616,0.04033961147069931,0.06127016991376877,0.0,0.0,0.0,0.0]",0.721063494682312,0.009951415471732616,1.7320507764816284,0.0,0,2.1791114807128906,2.039941370613501,0,0,0,ar1_velocity,high,0.7954439520835876,2.8442203998565674,6.354635238647461,1.6655769977660384,6,30,1,0.2
