method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.191061019897461,9.191061019897461,"[0.0005006897263228893,0.05074838548898697,0.00369867030531168,0.8464314341545105,0.014547618106007576,0.08407315611839294,0.0,0.0,0.0,0.0]",0.5866255760192871,0.0005006897263228893,1.7320507764816284,1.7320507764816284,0,2.5886826515197754,2.464365462930736,0,0,3,sinusoidal_lateral,medium,0.3392382562160492,1.395215392112732,3.0281028747558594,1.8192280003859196,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.764248847961426,8.764248847961426,"[0.013632677495479584,0.06338949501514435,0.015714483335614204,0.8650545477867126,0.013547610491514206,0.02866116538643837,0.0,0.0,0.0,0.0]",0.5841652750968933,0.013632677495479584,1.7320507764816284,0.0,0,1.2478255033493042,2.1843662084265034,0,1,3,sinusoidal_lateral,medium,0.3892713487148285,1.8239763975143433,3.9747021198272705,1.861690998339327,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.293227195739746,8.293227195739746,"[0.013622636906802654,0.49981433153152466,0.03073296509683132,0.36812448501586914,0.0006911630043759942,0.08701436221599579,0.0,0.0,0.0,0.0]",1.0975492000579834,0.013622636906802654,1.7320507764816284,0.0,0,1.1837538480758667,2.02680368714383,1,1,3,sinusoidal_lateral,medium,0.4631052315235138,1.9812415838241577,4.369242191314697,1.8577800001366995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.644744396209717,7.644744396209717,"[0.012012796476483345,0.5708518028259277,0.03633101284503937,0.2517126798629761,0.0006917131831869483,0.12839998304843903,0.0,0.0,0.0,0.0]",1.1094094514846802,0.012012796476483345,1.7320507764816284,0.0,0,1.285117745399475,1.8845249553874517,0,1,3,sinusoidal_lateral,medium,0.6201778054237366,2.222668170928955,4.651706695556641,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.016757488250732,7.016757488250732,"[0.019082313403487206,0.5211537480354309,0.034781575202941895,0.26519906520843506,0.0021125052589923143,0.157670795917511,0.0,0.0,0.0,0.0]",1.1882691383361816,0.019082313403487206,1.7320507764816284,0.0,0,1.5285550355911255,1.7563700911059044,0,0,3,sinusoidal_lateral,medium,0.6471264362335205,2.2378990650177,4.557880401611328,1.8242559999634977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.4322333335876465,6.4322333335876465,"[0.02529916726052761,0.46587175130844116,0.029991770163178444,0.3217962384223938,0.001045079668983817,0.15599599480628967,0.0,0.0,0.0,0.0]",1.2159208059310913,0.02529916726052761,1.7320507764816284,0.0,0,1.8782398700714111,1.6335023885713185,0,0,3,sinusoidal_lateral,medium,0.6570449471473694,2.2021539211273193,4.508809566497803,1.7619579994061496,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.901301383972168,5.901301383972168,"[0.024600133299827576,0.39253121614456177,0.02247259020805359,0.42545828223228455,0.0010538294445723295,0.13388390839099884,0.0,0.0,0.0,0.0]",1.183536171913147,0.024600133299827576,1.7320507764816284,0.0,0,2.2870004177093506,1.5039510467598047,0,0,3,sinusoidal_lateral,medium,0.6851924061775208,2.1251938343048096,4.4402594566345215,1.8642049981281161,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.429383754730225,5.429383754730225,"[0.02149137854576111,0.28619110584259033,0.016672737896442413,0.5700411200523376,0.001650402438826859,0.10395331680774689,0.0,0.0,0.0,0.0]",1.0751336812973022,0.02149137854576111,1.7320507764816284,0.0,0,2.69899582862854,1.3579512591539344,0,0,3,sinusoidal_lateral,medium,0.7030931115150452,2.150090217590332,4.274387359619141,1.8466049987182487,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.01742696762085,5.01742696762085,"[0.01591525413095951,0.11405682563781738,0.0099481251090765,0.7255504131317139,0.0009284621919505298,0.13360092043876648,0.0,0.0,0.0,0.0]",0.8675674200057983,0.01591525413095951,1.7320507764816284,0.0,0,3.0591938495635986,1.1935130559876785,0,0,3,sinusoidal_lateral,medium,0.7036726474761963,2.1118404865264893,4.312016010284424,1.8541479985287879,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.661989688873291,4.661989688873291,"[0.01152251660823822,0.06196381896734238,0.008763903751969337,0.8158630728721619,0.0024594920687377453,0.09942718595266342,0.0,0.0,0.0,0.0]",0.6756020188331604,0.01152251660823822,1.7320507764816284,0.0,0,3.3279528617858887,1.0184125083493616,0,0,3,sinusoidal_lateral,medium,0.6686675548553467,2.0439584255218506,4.341898441314697,1.7493860032118391,6,30,1,0.2
