method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.523715972900391,7.523715972900391,"[0.2062254697084427,0.011322821490466595,0.011983525939285755,0.5695867538452148,0.10523167997598648,0.09564977139234543,0.0,0.0,0.0,0.0]",1.2113635540008545,0.2062254697084427,1.7320507764816284,1.7320507764816284,0,2.7851827144622803,2.5636775912512344,0,0,3,ar1_velocity,medium,0.22920452058315277,0.9624671936035156,2.2024688720703125,1.697424002486514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.399946212768555,7.399946212768555,"[0.2735940217971802,0.014223525300621986,0.006636382080614567,0.23420526087284088,0.32792893052101135,0.14341191947460175,0.0,0.0,0.0,0.0]",1.4324815273284912,0.2735940217971802,1.7320507764816284,0.0,0,2.6756064891815186,2.394609421034472,0,0,3,ar1_velocity,medium,0.3458874523639679,1.4833909273147583,3.316563367843628,1.6474169970024377,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.2549238204956055,7.2549238204956055,"[0.2424951195716858,0.018645698204636574,0.0023877518251538277,0.12277907878160477,0.4837188124656677,0.12997356057167053,0.0,0.0,0.0,0.0]",1.3062419891357422,0.2424951195716858,1.7320507764816284,0.0,0,2.7291176319122314,2.26097640734117,0,0,3,ar1_velocity,medium,0.45343127846717834,1.8055882453918457,3.9536609649658203,1.654682000662433,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.092634677886963,7.092634677886963,"[0.22593706846237183,0.0399857833981514,0.0016504122177138925,0.11615710705518723,0.4647720754146576,0.15149755775928497,0.0,0.0,0.0,0.0]",1.3674589395523071,0.22593706846237183,1.7320507764816284,0.0,0,2.758009910583496,2.078254604544778,0,0,3,ar1_velocity,medium,0.5458875894546509,1.926976203918457,4.160371780395508,1.640991999011021,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.945233345031738,6.945233345031738,"[0.25546640157699585,0.04740802198648453,0.00435425853356719,0.05419719219207764,0.4901735186576843,0.1484006941318512,0.0,0.0,0.0,0.0]",1.307451605796814,0.25546640157699585,1.7320507764816284,0.0,0,3.0761847496032715,1.949018235446097,0,0,3,ar1_velocity,medium,0.6029776930809021,2.0147864818573,4.395556449890137,1.6460199985885993,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.835620403289795,6.835620403289795,"[0.32242533564567566,0.0486292839050293,0.008582493290305138,0.03032362274825573,0.518669068813324,0.0713702142238617,0.0,0.0,0.0,0.0]",1.1877310276031494,0.32242533564567566,1.7320507764816284,0.0,0,3.2363100051879883,1.7517711241200247,0,0,2,ar1_velocity,high,0.685040295124054,2.169809103012085,4.7540388107299805,1.7002169988700189,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.674926280975342,6.674926280975342,"[0.38231366872787476,0.022211387753486633,0.007926060818135738,0.025014104321599007,0.5052933692932129,0.057241350412368774,0.0,0.0,0.0,0.0]",1.0914239883422852,0.38231366872787476,1.7320507764816284,0.0,0,3.3798916339874268,1.6055761940982323,0,0,3,ar1_velocity,medium,0.7310540080070496,2.2715237140655518,5.005988121032715,1.6873669992492069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.1905035972595215,6.1905035972595215,"[0.4151708781719208,0.014912224374711514,0.011069830507040024,0.033618345856666565,0.4449438452720642,0.08028487861156464,0.0,0.0,0.0,0.0]",1.1543976068496704,0.4151708781719208,1.7320507764816284,0.0,0,3.5495705604553223,1.4549663288138264,0,0,3,ar1_velocity,medium,0.778049647808075,2.3727097511291504,5.2844109535217285,1.6865290017449297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.733644485473633,5.733644485473633,"[0.4344082772731781,0.0159072894603014,0.014538643881678581,0.05214279145002365,0.38786888122558594,0.0951341763138771,0.0,0.0,0.0,0.0]",1.2347444295883179,0.4344082772731781,1.7320507764816284,0.0,0,3.5237462520599365,1.3201036781862592,0,0,3,ar1_velocity,medium,0.8280949592590332,2.55580472946167,5.559499740600586,1.677868996921461,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.312381267547607,5.312381267547607,"[0.5636586546897888,0.020581873133778572,0.013517805375158787,0.030273858457803726,0.2979966402053833,0.07397115975618362,0.0,0.0,0.0,0.0]",1.1205381155014038,0.5636586546897888,1.7320507764816284,0.0,0,3.653480052947998,1.1297472740309922,0,0,3,ar1_velocity,medium,0.8861445784568787,2.7364301681518555,5.8627610206604,1.6739570019126404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2850929498672485,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,4.935213565826416,4.935213565826416,"[0.5748311281204224,0.03206586092710495,0.012528589926660061,0.03599225729703903,0.27803969383239746,0.06654251366853714,0.0,0.0,0.0,0.0]",1.1393167972564697,0.5748311281204224,1.7320507764816284,0.0,0,3.6810595989227295,0.9771036057161274,0,0,3,ar1_velocity,medium,0.9650196433067322,2.910853147506714,6.143028259277344,1.653004997933749,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.834943771362305,2.8549017906188965,1.5]","[1.4227080345153809,1.4054316282272339,0.0]","[1.0,0.9780577421188354,1.0]","[1.0,0.9780577421188354,1.0]",False,False,0.0,1.279453158378601,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.61820650100708,4.61820650100708,"[0.5853776335716248,0.040949996560811996,0.013370571658015251,0.04690444841980934,0.2553881108760834,0.05800919979810715,0.0,0.0,0.0,0.0]",1.159279704093933,0.5853776335716248,1.7194757461547852,0.02194225788116455,0,3.7250735759735107,0.819292250682806,0,0,3,ar1_velocity,medium,0.9909977912902832,2.946059465408325,6.145847797393799,1.6415509999205824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,13,2.6,"[-13.547194480895996,3.1326985359191895,1.5]","[1.4387483596801758,1.3889832496643066,0.0]","[1.0,0.9474632143974304,1.0]","[1.0,0.9474632143974304,1.0]",False,False,0.0,1.2818689346313477,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.350870132446289,4.350870132446289,"[0.5677530169487,0.04373399540781975,0.02082063816487789,0.05425271764397621,0.21767191588878632,0.09576766937971115,0.0,0.0,0.0,0.0]",1.2535234689712524,0.5677530169487,1.7022591829299927,0.03059452772140503,0,3.739750385284424,0.6941050851664665,0,0,3,ar1_velocity,medium,0.9999203085899353,2.986515998840332,6.240102291107178,1.6309349994116928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.255915641784668,3.406782388687134,1.5]","[1.4563956260681152,1.3704193830490112,0.0]","[1.0,0.9214552044868469,1.0]","[1.0,0.9214552044868469,1.0]",False,False,0.0,1.2862012386322021,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.144636154174805,4.144636154174805,"[0.5497238636016846,0.04332767054438591,0.010185051709413528,0.050678323954343796,0.19091260433197021,0.15517251193523407,0.0,0.0,0.0,0.0]",1.268038272857666,0.5497238636016846,1.6879216432571411,0.026008009910583496,0,3.7391469478607178,0.5399353049879698,0,0,3,ar1_velocity,medium,0.9580433368682861,2.872105360031128,6.0441460609436035,1.6354040017176885,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,15,3.0,"[-12.960795402526855,3.676713228225708,1.5]","[1.4755992889404297,1.3496543169021606,0.0]","[1.0,0.893675684928894,1.0]","[1.0,0.893675684928894,1.0]",False,False,0.0,1.2924792766571045,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,4.039693355560303,4.039693355560303,"[0.5476936101913452,0.042782340198755264,0.002947455272078514,0.04743599146604538,0.17926310002803802,0.17987751960754395,0.0,0.0,0.0,0.0]",1.2430557012557983,0.5476936101913452,1.672918438911438,0.02777951955795288,0,3.746905565261841,0.3943389060344288,0,0,3,ar1_velocity,medium,0.9662638306617737,2.854977607727051,5.982826232910156,1.6306559991789982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,16,3.2,"[-12.662351608276367,3.9429702758789062,1.5]","[1.492216944694519,1.3312852382659912,0.0]","[1.0,0.8741648197174072,1.0]","[1.0,0.8741648197174072,1.0]",False,False,0.0,1.2960007190704346,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,4.015773296356201,4.015773296356201,"[0.5592671036720276,0.04035903885960579,0.0028650599997490644,0.05244114249944687,0.1826334446668625,0.16243422031402588,0.0,0.0,0.0,0.0]",1.2316794395446777,0.5592671036720276,1.6625776290893555,0.019510865211486816,0,3.7991130352020264,0.2375708218066505,0,0,3,ar1_velocity,medium,0.9814200401306152,2.8226613998413086,5.844893932342529,1.6259069998341147,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.361213684082031,4.206191062927246,1.5]","[1.5056884288787842,1.316104531288147,0.0]","[1.0,0.8595859408378601,1.0]","[1.0,0.8595859408378601,1.0]",False,False,0.0,1.295996904373169,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,4.068511486053467,4.015773296356201,"[0.535119891166687,0.03702789172530174,0.003839526092633605,0.050603047013282776,0.18224039673805237,0.19116920232772827,0.0,0.0,0.0,0.0]",1.255541205406189,0.535119891166687,1.6549586057662964,0.01457887887954712,0,3.824167013168335,0.09433469131592137,0,0,3,ar1_velocity,medium,1.038279414176941,2.8596060276031494,5.8777008056640625,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,18,3.6,"[-12.056498527526855,4.465247631072998,1.5]","[1.5235744714736938,1.295283555984497,0.0]","[1.0,0.831049382686615,0.8976154923439026]","[1.0,0.831049382686615,0.8976154923439026]",False,False,0.0,1.3012804985046387,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.201391220092773,4.015773296356201,"[0.5145353078842163,0.04003114998340607,0.020309511572122574,0.05699637904763222,0.18839018046855927,0.17973746359348297,0.0,0.0,0.0,0.0]",1.3360933065414429,0.5145353078842163,1.579986333847046,0.10628698766231537,0,3.8606321811676025,0.0,0,0,3,ar1_velocity,medium,1.0353132486343384,2.7311391830444336,5.516057968139648,1.6588719990977552,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.751180648803711,4.723633766174316,1.5]","[1.5265870094299316,1.2919301986694336,0.0]","[1.0,0.8431365489959717,0.41726112365722656]","[1.0,0.8431365489959717,0.41726112365722656]",False,False,0.0,1.2889578342437744,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.390327453613281,4.015773296356201,"[0.4993153214454651,0.05142024904489517,0.025805816054344177,0.11476504057645798,0.20070025324821472,0.10799339413642883,0.0,0.0,0.0,0.0]",1.4048837423324585,0.4993153214454651,1.3729479312896729,0.48050642013549805,0,3.9783427715301514,0.0,0,0,3,ar1_velocity,medium,1.0204042196273804,2.6151468753814697,5.294338703155518,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,20,4.0,"[-11.451033592224121,4.987932205200195,1.5]","[1.5007331371307373,1.3214915990829468,0.0]","[1.0,0.9094206690788269,-0.7767421007156372]","[1.0,0.9094206690788269,-0.7767421007156372]",False,False,0.0,1.2417469024658203,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.649847030639648,4.015773296356201,"[0.44902506470680237,0.04685211926698685,0.017878569662570953,0.17749135196208954,0.2046581357717514,0.10409475862979889,0.0,0.0,0.0,0.0]",1.4419081211090088,0.44902506470680237,1.5589656829833984,1.195841670036316,0,4.163460731506348,0.0,0,0,3,ar1_velocity,medium,0.8843211531639099,2.2545626163482666,4.732339382171631,1.693234000413213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,21,4.2,"[-11.151326179504395,5.252788066864014,1.5]","[1.4985393285751343,1.324278473854065,0.0]","[1.0,0.8862890005111694,-1.0]","[1.0,0.8862890005111694,-1.0]",False,False,0.0,1.2218270301818848,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.35303258895874,4.015773296356201,"[0.4716634452342987,0.045622386038303375,0.019294532015919685,0.10941223055124283,0.2425844818353653,0.11142292618751526,0.0,0.0,0.0,0.0]",1.4016722440719604,0.4716634452342987,1.6689841747283936,0.22445303201675415,0,4.411267280578613,0.0,0,0,3,ar1_velocity,medium,0.9454324245452881,2.474618673324585,4.918818950653076,1.6407129987783264,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,22,4.4,"[-10.84931468963623,5.5150227546691895,1.5]","[1.5100592374801636,1.3111724853515625,0.0]","[1.0,0.8558825850486755,-1.0]","[1.0,0.8558825850486755,-1.0]",False,False,0.0,1.2181358337402344,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.746171951293945,4.015773296356201,"[0.4362397789955139,0.04224551469087601,0.09097358584403992,0.11605820804834366,0.25298240780830383,0.06150050088763237,0.0,0.0,0.0,0.0]",1.4828100204467773,0.11605820804834366,1.6530380249023438,0.030406415462493896,0,5.242607593536377,0.0,0,0,2,ar1_velocity,high,0.9785688519477844,2.5783755779266357,5.3846435546875,1.6270230007648934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.542648315429688,5.7717390060424805,1.5]","[1.5333328247070312,1.283581256866455,0.0]","[1.0,0.8123744130134583,-1.0]","[1.0,0.8123744130134583,-1.0]",False,False,0.0,1.2290116548538208,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,6.153349876403809,4.015773296356201,"[0.3839942514896393,0.04371495172381401,0.08429944515228271,0.197372704744339,0.24513904750347137,0.04547962173819542,0.0,0.0,0.0,0.0]",1.5183383226394653,0.197372704744339,1.6309360265731812,0.043508172035217285,0,5.650071144104004,0.0,0,0,2,ar1_velocity,high,0.9714508056640625,2.625941514968872,5.648985385894775,1.6334490028384607,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.231027603149414,6.022375583648682,1.5]","[1.558105230331421,1.2531818151474,0.0]","[1.0,0.7782819867134094,-1.0]","[1.0,0.7782819867134094,-1.0]",False,False,0.0,1.2422738075256348,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.263793468475342,4.015773296356201,"[0.3451649844646454,0.042728062719106674,0.08114169538021088,0.25148409605026245,0.24004101753234863,0.03944018855690956,0.0,0.0,0.0,0.0]",1.522849678993225,0.25148409605026245,1.614225149154663,0.03409242630004883,0,6.069190979003906,0.0,0,0,2,ar1_velocity,high,1.0030845403671265,2.755657196044922,5.962059020996094,1.6250680018856656,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,25,5.0,"[-9.913043975830078,6.264791011810303,1.5]","[1.5899171829223633,1.212077021598816,0.0]","[1.0,0.7293491959571838,-1.0]","[1.0,0.7293491959571838,-1.0]",False,False,0.0,1.2653073072433472,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.271193981170654,4.015773296356201,"[0.32747963070869446,0.034719109535217285,0.1288241147994995,0.22139930725097656,0.2415860891342163,0.045991793274879456,0.0,0.0,0.0,0.0]",1.5648730993270874,0.22139930725097656,1.5912102460861206,0.048932790756225586,0,6.263154983520508,0.0,0,0,5,ar1_velocity,high,1.036138892173767,2.854893445968628,6.101425647735596,1.6158500002347864,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,26,5.2,"[-9.589412689208984,6.499598979949951,1.5]","[1.6181578636169434,1.1740405559539795,0.0]","[1.0,0.6964435577392578,-1.0]","[1.0,0.6964435577392578,-1.0]",False,False,0.0,1.2847208976745605,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.327117443084717,4.015773296356201,"[0.34911152720451355,0.02973371185362339,0.13470128178596497,0.20338407158851624,0.2659050226211548,0.017164362594485283,0.0,0.0,0.0,0.0]",1.4878708124160767,0.20338407158851624,1.5763988494873047,0.032905638217926025,0,6.271193504333496,0.0,0,0,5,ar1_velocity,high,1.14218270778656,3.135295867919922,6.616487979888916,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,27,5.4,"[-9.260890007019043,6.727540016174316,1.5]","[1.6426153182983398,1.1397058963775635,0.0]","[1.0,0.6686568856239319,-1.0]","[1.0,0.6686568856239319,-1.0]",False,False,0.0,1.3000280857086182,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.417243957519531,4.015773296356201,"[0.3763989508152008,0.033465757966041565,0.09279362857341766,0.19792407751083374,0.2853635847568512,0.01405399665236473,0.0,0.0,0.0,0.0]",1.4404711723327637,0.19792407751083374,1.5643216371536255,0.027786672115325928,0,6.3263092041015625,0.0,0,0,5,ar1_velocity,high,1.238760232925415,3.3745577335357666,7.03848123550415,1.6742369989515282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.926591873168945,6.946868419647217,1.5]","[1.6714926958084106,1.0966413021087646,0.0]","[1.0,0.6262344121932983,-1.0]","[1.0,0.6262344121932983,-1.0]",False,False,0.0,1.3224008083343506,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.506856441497803,4.015773296356201,"[0.38515931367874146,0.038553543388843536,0.08812735974788666,0.18216416239738464,0.28269389271736145,0.023301711305975914,0.0,0.0,0.0,0.0]",1.4620047807693481,0.18216416239738464,1.5466639995574951,0.042422473430633545,0,6.414677619934082,0.0,0,0,5,ar1_velocity,high,1.2957102060317993,3.5584681034088135,7.417713165283203,1.6887630008568522,6,30,1,0.2
