method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,1,0.2,"[16.842777252197266,-1.008049488067627,1.5]","[-0.7861165404319763,0.771346390247345,0.0]","[-1.0,0.981211245059967,0.29413095116615295]","[-1.0,0.981211245059967,0.29413095116615295]",False,False,0.0,0.7681605219841003,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.105173110961914,7.105173110961914,"[0.013287772424519062,0.13148419559001923,0.20804408192634583,0.0451325960457325,0.10139995068311691,0.03407612815499306,0.137978658080101,0.014110080897808075,0.049071114510297775,0.2654154300689697]",1.9712547063827515,0.2654154300689697,1.4315335750579834,1.4315335750579834,0,3.136857271194458,1.84510178887474,0,0,2,sinusoidal_lateral,high,0.13247856497764587,1.0618071556091309,2.6563260555267334,1.9228720011597034,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,2,0.4,"[16.616378784179688,-0.7829785346984863,1.5]","[-1.1319913864135742,1.1253547668457031,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0978928804397583,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.792832374572754,6.792832374572754,"[0.02163863554596901,0.09682413935661316,0.039735134690999985,0.0450013168156147,0.07086869329214096,0.043375205248594284,0.22829312086105347,0.030644910410046577,0.07965157926082611,0.3439672589302063]",1.9130603075027466,0.3439672589302063,1.7320507764816284,0.7061191201210022,0,4.021405220031738,2.7887528778281627,0,0,11,sinusoidal_lateral,medium,0.26820844411849976,1.733088731765747,3.8170037269592285,1.922313000250142,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,3,0.6000000000000001,"[16.358898162841797,-0.5260943174362183,1.5]","[-1.2874029874801636,1.2844209671020508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2379724979400635,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.420797348022461,6.420797348022461,"[0.023036835715174675,0.091730497777462,0.05831626430153847,0.04378718510270119,0.05645176023244858,0.047159869223833084,0.2712244987487793,0.031680766493082047,0.07672019302845001,0.2998921871185303]",1.936425805091858,0.2998921871185303,1.7320507764816284,0.0,0,3.5782816410064697,2.6108342326051304,0,0,11,sinusoidal_lateral,medium,0.47473692893981934,2.2548813819885254,4.3208394050598145,1.8672780024644453,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,4,0.8,"[16.087451934814453,-0.2549155056476593,1.5]","[-1.3572338819503784,1.3558939695358276,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2930676937103271,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.009411811828613,6.009411811828613,"[0.022010374814271927,0.0912841260433197,0.08257631957530975,0.047779858112335205,0.06605003774166107,0.07247491180896759,0.28689852356910706,0.03996484726667404,0.07245662063360214,0.21850436925888062]",2.0328783988952637,0.21850436925888062,1.7320507764816284,0.0,0,3.91424822807312,1.4655893527272341,0,0,2,sinusoidal_lateral,high,0.6155634522438049,2.4152369499206543,4.60399866104126,1.862528999481583,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,5,1.0,"[15.80972957611084,0.022686272859573364,1.5]","[-1.3886109590530396,1.3880088329315186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3100640773773193,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.569807529449463,5.569807529449463,"[0.019512079656124115,0.09910821169614792,0.08845582604408264,0.04936004430055618,0.07045195251703262,0.1298944503068924,0.2707558572292328,0.045188058167696,0.06649436801671982,0.16077910363674164]",2.0887537002563477,0.16077910363674164,1.7320507764816284,0.0,0,3.6783876419067383,1.3275116170278567,0,0,2,sinusoidal_lateral,high,0.6926316022872925,2.4490625858306885,4.6258625984191895,1.89074499940034,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,6,1.2000000000000002,"[15.529187202453613,0.30317407846450806,1.5]","[-1.4027096033096313,1.402438998222351,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3098969459533691,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.1122822761535645,5.1122822761535645,"[0.01965213008224964,0.10668768733739853,0.11905571073293686,0.04982798546552658,0.07776761800050735,0.20901751518249512,0.1518145054578781,0.05742128938436508,0.06794312596321106,0.14081241190433502]",2.153592348098755,0.14081241190433502,1.7320507764816284,0.0,0,3.460251569747925,1.1799031947206238,0,0,2,sinusoidal_lateral,high,0.68231600522995,2.4890875816345215,4.610699653625488,1.857221002865117,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,7,1.4000000000000001,"[15.2473783493042,0.5849586725234985,1.5]","[-1.4090445041656494,1.4089229106903076,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3018968105316162,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.650448799133301,4.650448799133301,"[0.0191703699529171,0.09945842623710632,0.15479661524295807,0.04802616685628891,0.08324944972991943,0.2393747866153717,0.09597145766019821,0.06088901683688164,0.0691194087266922,0.12994441390037537]",2.1343441009521484,0.12994441390037537,1.7320507764816284,0.0,0,3.2829461097717285,1.0262224536370868,0,0,2,sinusoidal_lateral,high,0.6602898836135864,2.5201263427734375,4.814046382904053,1.8653229999472387,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,8,1.6,"[14.96500015258789,0.8673259019851685,1.5]","[-1.411890983581543,1.4118362665176392,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2902164459228516,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.203457355499268,4.203457355499268,"[0.017332905903458595,0.0889994353055954,0.1866808533668518,0.04285677522420883,0.08390868455171585,0.2545141577720642,0.07651696354150772,0.05994115024805069,0.06846015155315399,0.12078898400068283]",2.094358205795288,0.12078898400068283,1.7320507764816284,0.0,0,3.157588481903076,0.869906425493164,0,0,2,sinusoidal_lateral,high,0.6853820085525513,2.441392421722412,4.899562835693359,1.8946560012409464,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,9,1.8,"[14.682366371154785,1.1499550342559814,1.5]","[-1.4131699800491333,1.4131453037261963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.276700496673584,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.797137498855591,3.797137498855591,"[0.015587064437568188,0.07888180762529373,0.18178211152553558,0.03185378387570381,0.07944027334451675,0.25167298316955566,0.08502472937107086,0.055848896503448486,0.06592953950166702,0.15397875010967255]",2.0713984966278076,0.15397875010967255,1.7320507764816284,0.0,0,3.0852015018463135,0.7130709015466291,0,0,2,sinusoidal_lateral,high,0.6527565121650696,2.261350154876709,4.761178970336914,1.889068000309635,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,1,10,2.0,"[14.399617195129395,1.432701826095581,1.5]","[-1.4137446880340576,1.4137336015701294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.262165904045105,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.463639259338379,3.463639259338379,"[0.015232965350151062,0.07180549949407578,0.1440741866827011,0.024298574775457382,0.07778917998075485,0.19554956257343292,0.1335727870464325,0.05394703149795532,0.0645303800702095,0.21919989585876465]",2.0760560035705566,0.21919989585876465,1.7320507764816284,0.0,0,3.0594890117645264,0.5559086428201059,0,0,2,sinusoidal_lateral,high,0.588379979133606,2.295173168182373,4.792409420013428,1.8524719998822547,10,30,1,0.2
