method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.487995147705078,8.487995147705078,"[0.0016162138199433684,0.0009296198841184378,0.0026727833319455385,0.016735488548874855,0.006467791274189949,0.0010340785374864936,0.006688783876597881,0.00261607370339334,0.960703432559967,0.0005357662448659539]",0.2324749380350113,0.0005357662448659539,1.7320507764816284,1.7320507764816284,0,2.965742826461792,2.815329773247473,0,0,4,linear,medium,0.1603814661502838,1.1403449773788452,2.847184658050537,1.9346049994055647,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,2,0.4,"[16.610946655273438,-0.6369056701660156,1.5]","[-1.166494369506836,1.088951587677002,0.0]","[-1.0,0.9050386548042297,1.0]","[-1.0,0.9050386548042297,1.0]",False,False,0.0,1.1655795574188232,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.273496627807617,8.273496627807617,"[0.05117717757821083,0.020691024139523506,0.019570350646972656,0.3422590494155884,0.07304703444242477,0.1656152456998825,0.12215377390384674,0.08858393877744675,0.09873190522193909,0.0181704331189394]",1.9382033348083496,0.0181704331189394,1.6790159940719604,0.09496134519577026,0,2.7781589031219482,2.822850733528371,0,0,4,linear,medium,0.3372352123260498,1.9101537466049194,3.98356556892395,1.857499999459833,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,3,0.6000000000000001,"[16.34331703186035,-0.39067503809928894,1.5]","[-1.3381450176239014,1.231153130531311,0.0]","[-1.0,0.9113646745681763,1.0]","[-1.0,0.9113646745681763,1.0]",False,False,0.0,1.3279662132263184,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.033843994140625,8.033843994140625,"[0.02115888148546219,0.025892585515975952,0.05430702492594719,0.4178493022918701,0.0948316678404808,0.11973070353269577,0.07488390803337097,0.11183445155620575,0.049915824085474014,0.029595721513032913]",1.8694243431091309,0.029595721513032913,1.6824344396591187,0.006326019763946533,0,2.8606998920440674,2.667225280039756,0,0,4,linear,medium,0.4801032543182373,2.3414318561553955,4.567061424255371,1.8893480009865016,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,4,0.8,"[16.063880920410156,-0.1277894377708435,1.5]","[-1.3971788883209229,1.3144279718399048,0.0]","[-1.0,0.9564318656921387,1.0]","[-1.0,0.9564318656921387,1.0]",False,False,0.0,1.3756357431411743,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.777801036834717,7.777801036834717,"[0.023303920403122902,0.04281185567378998,0.06383052468299866,0.43832460045814514,0.10747893899679184,0.13351361453533173,0.060286831110715866,0.07839217036962509,0.016773255541920662,0.035284265875816345]",1.8237069845199585,0.035284265875816345,1.7072674036026,0.0450671911239624,0,3.0276827812194824,2.454119591144138,0,0,4,linear,medium,0.6246391534805298,2.635014533996582,4.941333770751953,1.8681170004128944,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,5,1.0,"[15.78256893157959,0.1460859775543213,1.5]","[-1.4065593481063843,1.3693770170211792,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3722535371780396,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.523012161254883,7.523012161254883,"[0.01992105506360531,0.05349982529878616,0.04678153619170189,0.518210232257843,0.09067924320697784,0.11754406988620758,0.04435119032859802,0.058434855192899704,0.013162047602236271,0.03741594776511192]",1.671961784362793,0.03741594776511192,1.7320507764816284,0.04356813430786133,0,3.1703436374664307,2.2451278482694486,0,0,4,linear,medium,0.719045102596283,2.8295202255249023,5.214343070983887,1.8502370003261603,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,6,1.2000000000000002,"[15.4995698928833,0.4240502119064331,1.5]","[-1.4149973392486572,1.389821171760559,0.0]","[-1.0,0.9891837239265442,1.0]","[-1.0,0.9891837239265442,1.0]",False,False,0.0,1.3676514625549316,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.271236896514893,7.271236896514893,"[0.01943139173090458,0.056424032896757126,0.02146606147289276,0.5770004391670227,0.07787894457578659,0.11113183945417404,0.03494125232100487,0.04861586168408394,0.012275672517716885,0.040834490209817886]",1.5303127765655518,0.040834490209817886,1.7258286476135254,0.01081627607345581,0,3.1848537921905518,2.0971943048363357,0,0,4,linear,medium,0.7437674403190613,2.8327746391296387,5.309634208679199,1.8396209998172708,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,7,1.4000000000000001,"[15.215060234069824,0.7030881643295288,1.5]","[-1.4225467443466187,1.3951897621154785,0.0]","[-1.0,0.9796064496040344,1.0]","[-1.0,0.9796064496040344,1.0]",False,False,0.0,1.3620631694793701,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.946503639221191,6.946503639221191,"[0.021408552303910255,0.07808968424797058,0.015770332887768745,0.5920126438140869,0.06531483680009842,0.10811430960893631,0.02514893002808094,0.04064987972378731,0.010297723114490509,0.043193183839321136]",1.4815765619277954,0.043193183839321136,1.7203571796417236,0.009577274322509766,0,3.205827474594116,1.9456630240229442,0,0,4,linear,medium,0.7287540435791016,2.7999424934387207,5.471566200256348,1.8667199983610772,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,8,1.6,"[14.928396224975586,0.9810866713523865,1.5]","[-1.4333218336105347,1.3899924755096436,0.0]","[-1.0,0.9609169363975525,1.0]","[-1.0,0.9609169363975525,1.0]",False,False,0.0,1.3598480224609375,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.580288887023926,6.580288887023926,"[0.026596229523420334,0.08271540701389313,0.027157267555594444,0.5839871168136597,0.05516580119729042,0.11081073433160782,0.02023504301905632,0.036619167774915695,0.00923366192728281,0.04747955501079559]",1.5062594413757324,0.04747955501079559,1.7097840309143066,0.018689513206481934,0,3.2121214866638184,1.801188924911083,0,0,4,linear,medium,0.7089837193489075,2.82681941986084,5.724925518035889,1.8253730013384484,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,9,1.8,"[14.64003849029541,1.257859468460083,1.5]","[-1.4417906999588013,1.3838642835617065,0.0]","[-1.0,0.9517931938171387,1.0]","[-1.0,0.9517931938171387,1.0]",False,False,0.0,1.3551828861236572,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.227492332458496,6.227492332458496,"[0.03386712819337845,0.10863761603832245,0.009620108641684055,0.554513692855835,0.051155004650354385,0.11679217964410782,0.024803726002573967,0.03605768084526062,0.008838417008519173,0.05571448430418968]",1.5444926023483276,0.05571448430418968,1.7046730518341064,0.009123742580413818,0,3.2382333278656006,1.6458932395742656,0,0,4,linear,medium,0.6868330240249634,2.600792407989502,5.455138206481934,1.8228590015496593,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,13,10,2.0,"[14.354717254638672,1.5379748344421387,1.5]","[-1.4266047477722168,1.4005767107009888,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3249281644821167,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.894559860229492,5.894559860229492,"[0.02798299491405487,0.07466992735862732,0.365639865398407,0.32976025342941284,0.03240183740854263,0.07917921245098114,0.016615005210042,0.023945778608322144,0.006015878636389971,0.04378921538591385]",1.6646403074264526,0.04378921538591385,1.7320507764816284,0.04820680618286133,0,3.3520963191986084,1.4428655284314147,0,0,4,linear,medium,0.7132085561752319,2.7530548572540283,6.010864734649658,1.876218000688823,10,30,1,0.2
