method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,1,0.2,"[-16.85357093811035,0.916452944278717,1.5]","[0.7321476340293884,0.8227480053901672,0.0]","[0.8898807764053345,1.0,1.0]","[0.8898807764053345,1.0,1.0]",False,False,0.0,0.7356743216514587,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.705804824829102,10.330028533935547,"[0.0009229770512320101,0.9544563293457031,0.00032531144097447395,0.0006312124314717948,0.0002101844293065369,0.04345398396253586,0.0,0.0,0.0,0.0]",0.19625702500343323,0.0009229770512320101,1.6708942651748657,1.6708942651748657,0,3.1874945163726807,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2360222339630127,0.8935151696205139,1.9775792360305786,1.6996590020426083,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,2,0.4,"[-16.632022857666016,1.1461431980133057,1.5]","[1.1077415943145752,1.1484509706497192,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.104859709739685,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.592065811157227,9.592065811157227,"[0.010540894232690334,0.5738351941108704,0.00599606242030859,0.006366706918925047,0.376230925321579,0.027030237019062042,0.0,0.0,0.0,0.0]",0.8949630856513977,0.010540894232690334,1.7320507764816284,0.11011922359466553,0,2.139897584915161,4.5,0,0,7,crossing_or_sudden_threat,low,0.2675001323223114,1.265023112297058,2.9067509174346924,1.6893219981284346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.372543334960938,1.4008090496063232,1.5]","[1.2974004745483398,1.2733289003372192,0.0]","[1.0,0.9470231533050537,1.0]","[1.0,0.9470231533050537,1.0]",False,False,0.0,1.2844010591506958,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,9.487226486206055,9.487226486206055,"[0.039587415754795074,0.5146215558052063,0.004671163856983185,0.0089308712631464,0.4069517254829407,0.025237273424863815,0.0,0.0,0.0,0.0]",0.9956508278846741,0.039587415754795074,1.7020143270492554,0.05297684669494629,0,2.1493241786956787,4.5,0,0,1,crossing_or_sudden_threat,medium,0.3742389380931854,1.737828254699707,3.8195438385009766,1.6672530000505503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,4,0.8,"[-16.09070587158203,1.6608814001083374,1.5]","[1.4091875553131104,1.3003617525100708,0.0]","[1.0,0.8813769221305847,1.0]","[1.0,0.8813769221305847,1.0]",False,False,0.0,1.3854200839996338,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,9.395622253417969,9.395622253417969,"[0.058868225663900375,0.5250697135925293,0.003772412659600377,0.006316761486232281,0.377223402261734,0.02874944731593132,0.0,0.0,0.0,0.0]",1.0278434753417969,0.058868225663900375,1.6663808822631836,0.065646231174469,0,1.850465178489685,4.5,0,0,1,crossing_or_sudden_threat,medium,0.5357272624969482,2.128042221069336,4.339053630828857,1.6706039968994446,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,5,1.0,"[-15.794301986694336,1.918087363243103,1.5]","[1.4820210933685303,1.286029577255249,0.0]","[1.0,0.8267114758491516,1.0]","[1.0,0.8267114758491516,1.0]",False,False,0.0,1.447950005531311,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,9.306346893310547,9.306346893310547,"[0.07031133770942688,0.5851202607154846,0.0028248177841305733,0.004040984902530909,0.300569623708725,0.03713292255997658,0.0,0.0,0.0,0.0]",1.0226984024047852,0.07031133770942688,1.6381244659423828,0.054665446281433105,0,1.6057443618774414,4.5,0,0,1,crossing_or_sudden_threat,medium,0.667246401309967,2.4352591037750244,4.720829963684082,1.7099949982366525,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.48883056640625,2.170897960662842,1.5]","[1.5273557901382446,1.2640529870986938,0.0]","[1.0,0.796575665473938,1.0]","[1.0,0.796575665473938,1.0]",False,False,0.0,1.4833414554595947,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,8.79807186126709,8.79807186126709,"[0.06705231219530106,0.5363736152648926,0.0021887212060391903,0.002685549668967724,0.336643248796463,0.05505649372935295,0.0,0.0,0.0,0.0]",1.0707619190216064,0.06705231219530106,1.6231244802474976,0.030135810375213623,0,1.4321701526641846,4.5,0,0,1,crossing_or_sudden_threat,medium,0.6728188395500183,2.5633716583251953,5.253831386566162,1.699100001133047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.169660568237305,2.408693790435791,1.5]","[1.5958508253097534,1.188978672027588,0.0]","[1.0,0.6827468872070312,1.0]","[1.0,0.6827468872070312,1.0]",False,False,0.0,1.5447185039520264,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,8.21214485168457,8.21214485168457,"[0.10988296568393707,0.07577398419380188,0.0029455404728651047,0.0033026481978595257,0.7156268358230591,0.09246791899204254,0.0,0.0,0.0,0.0]",0.9337913393974304,0.10988296568393707,1.5703959465026855,0.11382877826690674,0,1.7955135107040405,2.5044457572950485,0,0,1,crossing_or_sudden_threat,medium,0.7845388054847717,2.8369157314300537,5.659778594970703,1.7161420000775252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,8,1.6,"[-14.840677261352539,2.6342079639434814,1.5]","[1.644917368888855,1.1275713443756104,0.0]","[1.0,0.6394625306129456,1.0]","[1.0,0.6394625306129456,1.0]",False,False,0.0,1.5873010158538818,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,7.628737449645996,7.628737449645996,"[0.11576706171035767,0.06524267047643661,0.0023760467302054167,0.0023517839144915342,0.7208025455474854,0.09345986694097519,0.0,0.0,0.0,0.0]",0.9137986302375793,0.11576706171035767,1.5520671606063843,0.04328435659408569,0,1.6971900463104248,2.3810614363201075,0,0,1,crossing_or_sudden_threat,medium,0.8305463790893555,2.9496958255767822,5.727388858795166,1.7192140003317036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,9,1.8,"[-14.503562927246094,2.848172187805176,1.5]","[1.685572624206543,1.0698208808898926,0.0]","[1.0,0.5950259566307068,1.0]","[1.0,0.5950259566307068,1.0]",False,False,0.0,1.6223052740097046,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,7.0486226081848145,7.0486226081848145,"[0.13721704483032227,0.06004484370350838,0.002005066256970167,0.00615419028326869,0.6971750259399414,0.09740379452705383,0.0,0.0,0.0,0.0]",0.9635363817214966,0.13721704483032227,1.534293293952942,0.04443657398223877,0,1.5949279069900513,2.254334177734387,0,0,1,crossing_or_sudden_threat,medium,0.8771749138832092,3.1171741485595703,6.172852993011475,1.6468590001750272,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,10,2.0,"[-14.162886619567871,3.057101011276245,1.5]","[1.7033803462982178,1.0446443557739258,0.0]","[1.0,0.5961317420005798,1.0]","[1.0,0.5961317420005798,1.0]",False,False,0.0,1.6331512928009033,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,6.472133159637451,6.472133159637451,"[0.3199271261692047,0.11029824614524841,0.0032226985786110163,0.09118670225143433,0.27904072403907776,0.19632451236248016,0.0,0.0,0.0,0.0]",1.52041757106781,0.3199271261692047,1.5347224473953247,0.0011057853698730469,0,0.3555614650249481,2.564853894644098,1,1,7,crossing_or_sudden_threat,low,0.9287410378456116,3.258836030960083,6.310321807861328,1.6611059982096776,6,30,1,0.2
