method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5174770355224609]","[-1.0,1.0,0.5174770355224609]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,7.879892349243164,10.15324878692627,"[0.07473567128181458,0.5006325244903564,0.0684860423207283,0.25985702872276306,0.09628870338201523,0.0,0.0,0.0,0.0,0.0]",1.2993919849395752,0.25985702872276306,1.5059157609939575,1.5059157609939575,0,2.3831636905670166,2.3678677848817187,0,0,2,ar1_velocity,medium,0.26570287346839905,1.2976207733154297,2.9578676223754883,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.25331974029541,7.25331974029541,"[0.04875384643673897,0.32425326108932495,0.03659568354487419,0.5608159303665161,0.029581280425190926,0.0,0.0,0.0,0.0,0.0]",1.0620191097259521,0.5608159303665161,1.7320507764816284,0.48252296447753906,0,1.860548973083496,1.8191332158806754,0,0,6,accel_decel,medium,0.3959706723690033,1.512133240699768,3.024984836578369,1.6527259977010544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,6.565362930297852,6.565362930297852,"[0.062010932713747025,0.08008148521184921,0.053581200540065765,0.7812148928642273,0.023111538961529732,0.0,0.0,0.0,0.0,0.0]",0.8113657832145691,0.7812148928642273,1.7320507764816284,0.0,0,2.223041296005249,1.514023302024051,0,0,6,accel_decel,medium,0.42594194412231445,1.618289589881897,3.2322940826416016,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,5.872136116027832,5.872136116027832,"[0.05628560483455658,0.05159797891974449,0.04866039380431175,0.8302382826805115,0.013217720203101635,0.0,0.0,0.0,0.0,0.0]",0.6736390590667725,0.8302382826805115,1.7320507764816284,0.0,0,2.4023308753967285,1.2896140053299898,0,0,6,accel_decel,medium,0.44001030921936035,1.7687244415283203,3.6633613109588623,1.6826169994601514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,5.19490385055542,5.19490385055542,"[0.05192200094461441,0.03618257865309715,0.05491930618882179,0.8473771214485168,0.009599100798368454,0.0,0.0,0.0,0.0,0.0]",0.6179839968681335,0.8473771214485168,1.7320507764816284,0.0,0,2.3338632583618164,1.6882005632561379,0,0,2,ar1_velocity,medium,0.4926205575466156,1.8765380382537842,3.744487762451172,1.6775900003267452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,4.549904823303223,4.549904823303223,"[0.04532383009791374,0.0274052657186985,0.051257792860269547,0.8678845167160034,0.008128564804792404,0.0,0.0,0.0,0.0,0.0]",0.5531808137893677,0.8678845167160034,1.7320507764816284,0.0,0,2.515061855316162,1.5350447786716337,0,0,2,ar1_velocity,medium,0.4903523027896881,2.157855987548828,4.730262279510498,1.6848519990162458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,3.9572348594665527,3.9572348594665527,"[0.03364723548293114,0.023546211421489716,0.04739673063158989,0.8875846862792969,0.007825227454304695,0.0,0.0,0.0,0.0,0.0]",0.49071866273880005,0.8875846862792969,1.7320507764816284,0.0,0,2.577373504638672,0.788280646337699,0,0,6,accel_decel,medium,0.4949360489845276,2.2893338203430176,4.923394203186035,1.6759129975980613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,3.446017265319824,3.446017265319824,"[0.02088135853409767,0.03135941922664642,0.0439113974571228,0.8956188559532166,0.008228989318013191,0.0,0.0,0.0,0.0,0.0]",0.4648435711860657,0.8956188559532166,1.7320507764816284,0.0,0,2.629918098449707,0.6216475408041581,0,0,6,accel_decel,medium,0.598459005355835,2.4671149253845215,5.18100643157959,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,3.0582921504974365,3.0582921504974365,"[0.011157011613249779,0.040443215519189835,0.028873274102807045,0.9101338386535645,0.009392689913511276,0.0,0.0,0.0,0.0,0.0]",0.4117904603481293,0.9101338386535645,1.7320507764816284,0.0,0,2.682206392288208,0.4548519002402791,0,0,6,accel_decel,medium,0.6784512400627136,2.6465437412261963,5.478875160217285,1.6306559991789982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,2.845391035079956,2.845391035079956,"[0.005845126695930958,0.05056886002421379,0.022473471239209175,0.9085357785224915,0.012576712295413017,0.0,0.0,0.0,0.0,0.0]",0.40845367312431335,0.9085357785224915,1.7320507764816284,0.0,0,2.7343790531158447,0.2879831083722143,0,0,6,accel_decel,medium,0.757671594619751,2.8631114959716797,5.950421333312988,1.6225539984588977,5,30,1,0.2
