method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.71689510345459,12.25777530670166,"[0.23396722972393036,0.1518673300743103,0.004723138175904751,0.27594807744026184,0.011702624149620533,0.3217916488647461,0.0,0.0,0.0,0.0]",1.4235913753509521,0.27594807744026184,1.7320507764816284,1.7320507764816284,0,3.42887020111084,2.8582314916636227,0,0,4,ar1_velocity,high,0.5239980816841125,1.9330416917800903,3.6372835636138916,1.7580459971213713,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.168131828308105,11.613364219665527,"[0.33600491285324097,0.006677576340734959,0.0005747984978370368,0.0007891542045399547,0.5726474523544312,0.08330614119768143,0.0,0.0,0.0,0.0]",0.9361094236373901,0.0007891542045399547,1.7320507764816284,0.0,0,2.494405508041382,3.2713834218203246,0,0,8,ar1_velocity,low,0.5095527768135071,2.002390146255493,3.5935184955596924,1.7225670017069206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.749014854431152,11.613364219665527,"[0.9841184616088867,0.0005761179490946233,8.801965304883197e-05,0.0002502912248019129,0.004501847084611654,0.01046522706747055,0.0,0.0,0.0,0.0]",0.09499263763427734,0.004501847084611654,1.7320507764816284,0.0,0,4.776062965393066,3.146394554719929,0,0,1,ar1_velocity,medium,0.6943700909614563,2.521906614303589,4.4268574714660645,1.7175380016851705,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.922540664672852,11.337047576904297,"[0.8657800555229187,0.004148989915847778,0.0011438593501225114,0.003339305752888322,0.0018387746531516314,0.12374896556138992,0.0,0.0,0.0,0.0]",0.4444804787635803,0.0018387746531516314,1.7320507764816284,0.0,0,5.174042224884033,3.0863955585049268,0,0,1,ar1_velocity,medium,0.6749432682991028,2.509227752685547,4.4366865158081055,1.7303889981121756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.536943435668945,9.536943435668945,"[0.006947089917957783,0.020832419395446777,0.017687326297163963,0.02107936143875122,0.02376408688724041,0.9096896648406982,0.0,0.0,0.0,0.0]",0.4428636133670807,0.02376408688724041,1.7320507764816284,0.0,0,5.644010066986084,2.9105997612680103,0,0,1,ar1_velocity,medium,0.7131101489067078,2.491798162460327,4.352208614349365,1.7412850029359106,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.155682563781738,9.155682563781738,"[0.009956433437764645,0.016784239560365677,0.02052660658955574,0.01936241053044796,0.019399335607886314,0.9139710068702698,0.0,0.0,0.0,0.0]",0.42933738231658936,0.019399335607886314,1.7320507764816284,0.0,0,6.495423793792725,1.9646214875110561,0,0,13,accel_decel,high,0.7466950416564941,2.3618431091308594,4.043900012969971,1.7208910030603874,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.24743938446045,1.8601515293121338,1.5]","[1.4219743013381958,1.39577317237854,0.0]","[1.0,0.9669076800346375,1.0]","[1.0,0.9669076800346375,1.0]",False,False,0.0,1.369449496269226,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.791191101074219,8.791191101074219,"[0.00800963956862688,0.011436933651566505,0.012485557235777378,0.01033631619066,0.010200127959251404,0.9475314021110535,0.0,0.0,0.0,0.0]",0.2896205186843872,0.010200127959251404,1.7131580114364624,0.03309231996536255,0,6.5865678787231445,1.7521412837407024,0,0,13,accel_decel,high,0.7703728079795837,2.25016450881958,3.809101104736328,1.719773998047458,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,8,1.6,"[-14.954483032226562,2.1313133239746094,1.5]","[1.464782953262329,1.3558095693588257,0.0]","[1.0,0.882302463054657,1.0]","[1.0,0.882302463054657,1.0]",False,False,0.0,1.401237964630127,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.441390037536621,8.441390037536621,"[0.007094927132129669,0.010391137562692165,0.0041505410335958,0.007116836495697498,0.007383068557828665,0.9638634920120239,0.0,0.0,0.0,0.0]",0.21223703026771545,0.007383068557828665,1.6668705940246582,0.08460521697998047,0,5.639546871185303,2.8852002983363305,0,0,1,ar1_velocity,medium,0.7450483441352844,2.1212446689605713,3.6952784061431885,1.7183759991894476,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,9,1.8,"[-14.652441024780273,2.3927223682403564,1.5]","[1.5102099180221558,1.3070449829101562,0.0]","[1.0,0.8190227150917053,1.0]","[1.0,0.8190227150917053,1.0]",False,False,0.0,1.4368690252304077,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.107251167297363,8.107251167297363,"[0.007771986536681652,0.005590253975242376,0.0027595346327871084,0.0035801769699901342,0.008279772475361824,0.9720183610916138,0.0,0.0,0.0,0.0]",0.17045050859451294,0.008279772475361824,1.6342576742172241,0.06327974796295166,0,5.145501136779785,2.834514323390014,0,0,1,ar1_velocity,medium,0.7367557883262634,2.1471526622772217,3.9389092922210693,1.71446500098682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,49,10,2.0,"[-14.34744644165039,2.6511173248291016,1.5]","[1.5249725580215454,1.291974425315857,0.0]","[1.0,0.832571268081665,1.0]","[1.0,0.832571268081665,1.0]",False,False,0.0,1.4403704404830933,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.7968645095825195,7.7968645095825195,"[0.006812022067606449,0.00531398830935359,0.0023260328453034163,0.0031519851181656122,0.007677230052649975,0.9747187495231628,0.0,0.0,0.0,0.0]",0.1564190536737442,0.007677230052649975,1.6410895586013794,0.013548552989959717,0,4.816300868988037,2.4614411178872655,0,0,1,ar1_velocity,medium,0.7007693648338318,2.0853776931762695,4.120405673980713,1.6815010021673515,6,30,1,0.2
