method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,1,0.2,"[-16.898414611816406,-0.7681043744087219,1.5]","[0.5079235434532166,0.9772246479988098,0.0]","[0.5197612643241882,1.0,1.0]","[0.5197612643241882,1.0,1.0]",False,False,0.0,0.49612605571746826,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.480627059936523,8.480627059936523,"[0.00022444006754085422,8.620359585620463e-05,0.0015114645939320326,0.24148841202259064,0.0014765366213396192,0.7234551310539246,0.031757697463035583,0.0,0.0,0.0]",0.7090187072753906,0.0015114645939320326,1.5067023038864136,1.5067023038864136,0,5.48048210144043,3.688383034035085,0,0,6,crossing_or_sudden_threat,high,0.24323736131191254,0.9373279213905334,2.0444390773773193,1.80358299985528,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,2,0.4,"[-16.6970157623291,-0.5245320200920105,1.5]","[1.0069911479949951,1.2178617715835571,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9832590222358704,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.323829650878906,8.323829650878906,"[0.38031214475631714,0.018966656178236008,0.0020467666909098625,0.04643221199512482,0.013337851502001286,0.5046136379241943,0.03429074212908745,0.0,0.0,0.0]",1.116460919380188,0.0020467666909098625,1.7320507764816284,0.48023873567581177,0,2.0742597579956055,3.8906418977517823,0,0,6,crossing_or_sudden_threat,high,0.41138315200805664,1.3993829488754272,3.379648447036743,1.8083320028381422,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.450767517089844,-0.25933462381362915,1.5]","[1.2312366962432861,1.3259869813919067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1944478750228882,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.120745658874512,8.120745658874512,"[0.3360377550125122,0.0781233012676239,0.002370733767747879,0.008202583529055119,0.05154496058821678,0.5047088265419006,0.019011830911040306,0.0,0.0,0.0]",1.1926531791687012,0.002370733767747879,1.7320507764816284,0.0,0,2.153259038925171,3.8042678389425304,0,0,6,crossing_or_sudden_threat,high,0.4543917179107666,1.7839354276657104,3.6492652893066406,1.7817920015659183,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,4,0.8,"[-16.181440353393555,0.012595206499099731,1.5]","[1.3466378450393677,1.3596491813659668,0.0]","[1.0,0.9627394676208496,1.0]","[1.0,0.9627394676208496,1.0]",False,False,0.0,1.29709792137146,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.897204399108887,7.897204399108887,"[0.3136269450187683,0.10401005297899246,0.006398006808012724,0.01771978661417961,0.05630077049136162,0.48760703206062317,0.014337376691401005,0.0,0.0,0.0]",1.2759175300598145,0.006398006808012724,1.7108089923858643,0.03726053237915039,0,2.049469232559204,3.8296234304340233,0,0,6,crossing_or_sudden_threat,high,0.5561956763267517,2.12520170211792,4.139159679412842,1.8281669981661253,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,5,1.0,"[-15.903626441955566,0.2894834578037262,1.5]","[1.3890695571899414,1.3844412565231323,0.0]","[1.0,0.9866392016410828,1.0]","[1.0,0.9866392016410828,1.0]",False,False,0.0,1.32608962059021,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.665369510650635,7.665369510650635,"[0.34231051802635193,0.07485941797494888,0.010247101075947285,0.024018460884690285,0.04154527187347412,0.5051173567771912,0.0019018929451704025,0.0,0.0,0.0]",1.1865653991699219,0.010247101075947285,1.7243714332580566,0.023899734020233154,0,2.191375732421875,3.6278566577140796,0,0,6,crossing_or_sudden_threat,high,0.7009528875350952,2.307023286819458,4.357488632202148,1.811125999665819,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.618057250976562,0.5644993782043457,1.5]","[1.4278470277786255,1.37507963180542,0.0]","[1.0,0.9369319677352905,1.0]","[1.0,0.9369319677352905,1.0]",False,False,0.0,1.3525444269180298,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.033292770385742,7.033292770385742,"[0.3047481179237366,0.06557785719633102,0.028546467423439026,0.036125198006629944,0.03977895528078079,0.524663507938385,0.0005599244614131749,0.0,0.0,0.0]",1.2331352233886719,0.028546467423439026,1.6964201927185059,0.049707233905792236,0,2.0233142375946045,3.678990348859855,0,0,6,crossing_or_sudden_threat,high,0.6610799431800842,2.3750717639923096,4.787686347961426,1.809450001019286,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.314122200012207,0.8210221529006958,1.5]","[1.5196739435195923,1.2826136350631714,0.0]","[1.0,0.757032036781311,1.0]","[1.0,0.757032036781311,1.0]",False,False,0.0,1.4376611709594727,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.406222820281982,6.406222820281982,"[0.5736109614372253,0.11801135540008545,0.032491423189640045,0.07198358327150345,0.07124480605125427,0.1317196786403656,0.0009381984127685428,0.0,0.0,0.0]",1.3335046768188477,0.032491423189640045,1.6040877103805542,0.1798999309539795,0,1.9250288009643555,1.768682485349626,0,0,6,crossing_or_sudden_threat,high,0.732607901096344,2.5819859504699707,5.253769874572754,1.8074940016958863,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,8,1.6,"[-15.003186225891113,1.070871353149414,1.5]","[1.554681658744812,1.2492457628250122,0.0]","[1.0,0.7718434929847717,1.0]","[1.0,0.7718434929847717,1.0]",False,False,0.0,1.4633690118789673,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.786963939666748,5.786963939666748,"[0.6105989217758179,0.10945083945989609,0.03661458566784859,0.06165185570716858,0.05432010442018509,0.12670035660266876,0.0006633457960560918,0.0,0.0,0.0]",1.2610623836517334,0.03661458566784859,1.6111308336257935,0.014811456203460693,0,2.002211332321167,1.5812264235704543,0,0,6,crossing_or_sudden_threat,high,0.8175172805786133,2.723905324935913,5.453924655914307,1.7789990015444346,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,9,1.8,"[-14.693864822387695,1.3236740827560425,1.5]","[1.5466079711914062,1.2640135288238525,0.0]","[1.0,0.8286018371582031,1.0]","[1.0,0.8286018371582031,1.0]",False,False,0.0,1.4424327611923218,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.180356025695801,5.180356025695801,"[0.6709700226783752,0.09291760623455048,0.031347159296274185,0.052024997770786285,0.04203617945313454,0.11028054356575012,0.0004234552034176886,0.0,0.0,0.0]",1.1304947137832642,0.031347159296274185,1.6390793323516846,0.056758344173431396,0,2.1313467025756836,1.3654701939724205,0,0,6,crossing_or_sudden_threat,high,0.8969725966453552,2.9080283641815186,5.818912506103516,1.8236969990539365,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,38,10,2.0,"[-14.363685607910156,1.546645164489746,1.5]","[1.6508947610855103,1.114855170249939,0.0]","[1.0,0.5720927715301514,1.0]","[1.0,0.5720927715301514,1.0]",False,False,0.0,1.5482889413833618,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.586364269256592,4.586364269256592,"[0.24290624260902405,0.2075989842414856,0.02987806312739849,0.1683349311351776,0.09937813133001328,0.25087273120880127,0.0010308173950761557,0.0,0.0,0.0]",1.6583828926086426,0.02987806312739849,1.5255458354949951,0.25650906562805176,0,1.7533680200576782,1.378604242457718,0,0,6,crossing_or_sudden_threat,high,0.9916881918907166,3.1159281730651855,6.166145324707031,1.7943640013982076,7,30,1,0.2
