method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7702462673187256,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.346891403198242,9.346891403198242,"[0.0024515634868294,0.42088016867637634,0.0026614461094141006,0.2328653484582901,0.08649342507123947,0.0029127835296094418,0.25173521041870117,0.0,0.0,0.0]",1.3100554943084717,0.0029127835296094418,1.7320507764816284,1.7320507764816284,0,2.745300531387329,3.0799977292016916,0,0,1,sinusoidal_lateral,low,0.3280647099018097,1.5375398397445679,3.1353759765625,1.894097000331385,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108572006225586,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.950029373168945,8.950029373168945,"[0.013412686064839363,0.163456529378891,0.0014931142795830965,0.6057280898094177,0.12093310058116913,0.0013610677560791373,0.09361541271209717,0.0,0.0,0.0]",1.1534544229507446,0.0013610677560791373,1.7320507764816284,0.0,0,1.4272421598434448,2.9644051530979327,0,1,3,sinusoidal_lateral,low,0.4431978166103363,2.0875942707061768,4.064924240112305,1.9192399995517917,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.252700924873352,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.513467788696289,8.513467788696289,"[0.0003623726370278746,0.3668152391910553,0.0009604914812371135,0.40982571244239807,0.1628716140985489,0.0013832348631694913,0.05778129771351814,0.0,0.0,0.0]",1.2124208211898804,0.0013832348631694913,1.7320507764816284,0.0,0,1.9060152769088745,2.9343414743083724,0,0,3,sinusoidal_lateral,low,0.6016525626182556,2.5251975059509277,4.655616283416748,1.8136399994546082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097939491271973,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.062267303466797,8.062267303466797,"[0.0003812967916019261,0.40541601181030273,0.0008527751197107136,0.4565240740776062,0.09310097992420197,0.0013136323541402817,0.04241117835044861,0.0,0.0,0.0]",1.0967994928359985,0.0013136323541402817,1.7320507764816284,0.0,0,2.678300619125366,2.93203053951976,0,0,3,sinusoidal_lateral,low,0.7230744957923889,2.6575939655303955,4.861849308013916,1.8164339999202639,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278597593307495,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.6103081703186035,7.6103081703186035,"[0.000547436997294426,0.500825047492981,0.001024443656206131,0.4097878336906433,0.04030147194862366,0.0015488911885768175,0.04596490412950516,0.0,0.0,0.0]",1.0040719509124756,0.0015488911885768175,1.7320507764816284,0.0,0,2.7380268573760986,2.5857138337943617,0,0,1,sinusoidal_lateral,low,0.8116583228111267,2.7223894596099854,4.938457012176514,1.8225800013169646,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3283413648605347,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.164160251617432,7.164160251617432,"[0.0006968140369281173,0.5921705365180969,0.0011478642700240016,0.3095795512199402,0.04464825242757797,0.0016440139152109623,0.05011297017335892,0.0,0.0,0.0]",0.985464334487915,0.0016440139152109623,1.7320507764816284,0.0,0,1.7968651056289673,2.2469750715282197,0,0,1,sinusoidal_lateral,low,0.8288024663925171,2.6862571239471436,4.831545352935791,1.8521919992053881,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3207999467849731,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.7278971672058105,6.7278971672058105,"[0.0007754922262392938,0.6387581825256348,0.0012105158530175686,0.28732389211654663,0.02057570219039917,0.0015833089128136635,0.0497729554772377,0.0,0.0,0.0]",0.8977807760238647,0.0015833089128136635,1.7320507764816284,0.0,0,1.1948027610778809,1.9448029604125794,1,1,1,sinusoidal_lateral,low,0.8178897500038147,2.677114963531494,4.82208776473999,1.8452080003044102,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309493064880371,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.293607234954834,6.293607234954834,"[0.0008188941283151507,0.6406669020652771,0.0012165798107162118,0.2852761447429657,0.0237964428961277,0.0015160123584792018,0.04670906811952591,0.0,0.0,0.0]",0.8989667892456055,0.0015160123584792018,1.7320507764816284,0.0,0,0.8949116468429565,1.7085808467714072,1,1,1,sinusoidal_lateral,low,0.7694982290267944,2.5457208156585693,4.79310941696167,1.7943640013982076,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2963125705718994,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.868609428405762,5.868609428405762,"[0.0008241325849667192,0.6543703675270081,0.0011422138195484877,0.2774168848991394,0.025912152603268623,0.0013233054196462035,0.039010997861623764,0.0,0.0,0.0]",0.8767872452735901,0.0013233054196462035,1.7320507764816284,0.0,0,0.8453438878059387,1.5394622797788675,1,1,1,sinusoidal_lateral,low,0.764119029045105,2.5022435188293457,4.6561360359191895,1.7954809991351794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2820968627929688,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.462423324584961,5.462423324584961,"[0.0007215170189738274,0.7146835327148438,0.0009955144487321377,0.23560401797294617,0.0192395132035017,0.0011387389386072755,0.027617115527391434,0.0,0.0,0.0]",0.7756199836730957,0.0011387389386072755,1.7320507764816284,0.0,0,1.0063517093658447,1.427524959495044,1,1,1,sinusoidal_lateral,low,0.7756167054176331,2.4989144802093506,4.739956378936768,1.8094489969371352,7,30,1,0.2
