method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4071018397808075]","[-1.0,1.0,0.4071018397808075]",False,False,0.0,0.7943786382675171,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.925382614135742,8.925382614135742,"[0.08470181375741959,0.10085590928792953,0.09012496471405029,0.025538932532072067,0.035764243453741074,0.4240932762622833,0.1483275145292282,0.09059339761734009,0.0,0.0]",1.7345411777496338,0.4240932762622833,1.4716426134109497,1.4716426134109497,0,8.20927619934082,1.5823782425419142,0,0,7,accel_decel,medium,0.13066810369491577,1.0069999694824219,2.5374436378479004,1.7424019970349036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.801403999328613,8.801403999328613,"[0.04730939865112305,0.04580826312303543,0.04432818293571472,0.019061850383877754,0.014477875083684921,0.7377262115478516,0.03628861531615257,0.05499957874417305,0.0,0.0]",1.0647858381271362,0.7377262115478516,1.7320507764816284,0.5928981304168701,0,0.9592868685722351,2.521144856422494,1,1,8,sinusoidal_lateral,low,0.25582921504974365,1.7030435800552368,3.768113613128662,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.671242713928223,8.671242713928223,"[0.02093038335442543,0.030957575887441635,0.010741148144006729,0.009371521882712841,0.0078012049198150635,0.8739098310470581,0.02467900700867176,0.021609319373965263,0.0,0.0]",0.6108403205871582,0.8739098310470581,1.7320507764816284,0.0,0,2.4468376636505127,2.285370755673446,0,0,10,ar1_velocity,high,0.4453763961791992,2.1668882369995117,4.248571395874023,1.8183889987994917,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.543346405029297,8.543346405029297,"[0.006496303714811802,0.013626963831484318,0.00799200776964426,0.0048177726566791534,0.003105269279330969,0.9511140584945679,0.006477478891611099,0.006370168179273605,0.0,0.0]",0.28601112961769104,0.9511140584945679,1.7320507764816284,0.0,0,1.4820595979690552,4.279162013667643,0,1,5,accel_decel,high,0.5655262470245361,2.4270474910736084,4.611244201660156,1.823976999730803,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.421576499938965,8.421576499938965,"[0.005149201024323702,0.012366211973130703,0.0061862231232225895,0.004667306784540415,0.0020492160692811012,0.9601442217826843,0.004753826651722193,0.0046838559210300446,0.0,0.0]",0.24024850130081177,0.9601442217826843,1.7320507764816284,0.0,0,1.2653652429580688,4.120450517085949,0,1,5,accel_decel,high,0.5832648277282715,2.4465036392211914,4.750699996948242,1.731506003125105,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.308258056640625,8.308258056640625,"[0.004565035458654165,0.008549660444259644,0.003284807549789548,0.0028457273729145527,0.002253519603982568,0.9702722430229187,0.004368938505649567,0.0038600796833634377,0.0,0.0]",0.18898572027683258,0.9702722430229187,1.7320507764816284,0.0,0,1.1189682483673096,3.962923315766196,1,1,5,accel_decel,high,0.6093971729278564,2.5731449127197266,5.194962501525879,1.771736002410762,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.699099063873291,7.699099063873291,"[0.003973689395934343,0.008163136430084705,0.006442539393901825,0.0022294470109045506,0.0022331762593239546,0.969424307346344,0.004290772136300802,0.0032429401762783527,0.0,0.0]",0.19304262101650238,0.969424307346344,1.7320507764816284,0.0,0,0.9759845733642578,3.804405703163764,1,1,5,accel_decel,high,0.6743937730789185,2.660045623779297,5.370595932006836,1.8147570008295588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,6.99738883972168,6.99738883972168,"[0.0035051400773227215,0.006343436893075705,0.005618992727249861,0.003967866767197847,0.0027114981785416603,0.970716655254364,0.0042795767076313496,0.0028568641282618046,0.0,0.0]",0.1879240870475769,0.970716655254364,1.7320507764816284,0.0,0,0.8345349431037903,3.6454428709410034,1,1,5,accel_decel,high,0.7134779691696167,2.7034525871276855,5.4588212966918945,1.752180000039516,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.320713520050049,6.320713520050049,"[0.0031377067789435387,0.004679610021412373,0.004973372910171747,0.00866309367120266,0.00227754726074636,0.9698671698570251,0.003947250545024872,0.0024543078616261482,0.0,0.0]",0.19083534181118011,0.9698671698570251,1.7320507764816284,0.0,0,0.6937747597694397,3.486280094634204,1,1,5,accel_decel,high,0.7331713438034058,2.7926063537597656,5.740536689758301,1.7289919996983372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.69011926651001,5.69011926651001,"[0.002741224365308881,0.004201473668217659,0.004381247796118259,0.010494417510926723,0.0016035622684285045,0.9708221554756165,0.003604106605052948,0.002151807537302375,0.0,0.0]",0.18333593010902405,0.9708221554756165,1.7320507764816284,0.0,0,0.5533241033554077,3.3270276672856745,1,1,5,accel_decel,high,0.7330942153930664,2.7716150283813477,5.814414024353027,1.7178179987240583,8,30,1,0.2
