method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5030080676078796]","[-1.0,1.0,0.5030080676078796]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.180282592773438,9.180282592773438,"[0.12256651371717453,0.09150268882513046,0.014673061668872833,0.31626075506210327,0.09300880879163742,0.17644783854484558,0.18554027378559113,0.0,0.0,0.0]",1.741649866104126,0.18554027378559113,1.5010054111480713,1.5010054111480713,0,3.915992259979248,2.41532329072827,0,0,3,ar1_velocity,high,0.20521597564220428,1.2762320041656494,3.0122501850128174,1.8642049981281161,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,8.756514549255371,8.756514549255371,"[0.26178592443466187,0.13384605944156647,0.017323309555649757,0.1695205271244049,0.1322689950466156,0.07031885534524918,0.21493639051914215,0.0,0.0,0.0]",1.775837779045105,0.21493639051914215,1.7320507764816284,0.49699193239212036,0,4.065016746520996,2.2574522520726674,0,0,3,ar1_velocity,high,0.36158761382102966,1.6041738986968994,3.396366596221924,1.7843069981609005,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.242652893066406,8.242652893066406,"[0.2852797210216522,0.08961311727762222,0.026176942512392998,0.09607969969511032,0.08034063875675201,0.3156970143318176,0.10681290179491043,0.0,0.0,0.0]",1.6998982429504395,0.10681290179491043,1.7320507764816284,0.0,0,4.265725612640381,2.045371583796941,0,0,3,ar1_velocity,high,0.4586973190307617,1.9499248266220093,3.8078815937042236,1.746034002280794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,7.812148094177246,7.812148094177246,"[0.354875385761261,0.06122590973973274,0.02292025461792946,0.05959644913673401,0.06132558733224869,0.3598303198814392,0.08022599667310715,0.0,0.0,0.0]",1.534661889076233,0.08022599667310715,1.7320507764816284,0.0,0,4.278389930725098,1.7301614006084451,0,0,3,ar1_velocity,high,0.5073667764663696,2.0747311115264893,4.031879425048828,1.736815000185743,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,7.359024524688721,7.359024524688721,"[0.34194111824035645,0.05697765573859215,0.02261730097234249,0.029539363458752632,0.05614935979247093,0.41920047998428345,0.07357478141784668,0.0,0.0,0.0]",1.4380664825439453,0.07357478141784668,1.7320507764816284,0.0,0,5.031883239746094,1.5553787177380551,0,0,3,ar1_velocity,high,0.5645736455917358,2.2426552772521973,4.191292762756348,1.8102869980793912,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,6.903545379638672,6.903545379638672,"[0.35211941599845886,0.05806092545390129,0.018851440399885178,0.03227612003684044,0.05425618588924408,0.43313491344451904,0.051301002502441406,0.0,0.0,0.0]",1.3913508653640747,0.051301002502441406,1.7320507764816284,0.0,0,4.865001201629639,1.3858111511603968,0,0,3,ar1_velocity,high,0.6460908651351929,2.4648537635803223,4.524904727935791,1.8047010016744025,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,6.467497825622559,6.467497825622559,"[0.34190189838409424,0.056570619344711304,0.013061951845884323,0.05088334158062935,0.0498540885746479,0.4340943694114685,0.05363376811146736,0.0,0.0,0.0]",1.4062846899032593,0.05363376811146736,1.7320507764816284,0.0,0,4.4496541023254395,1.3550175523164265,0,0,3,ar1_velocity,high,0.6805518269538879,2.726877212524414,5.113819599151611,1.7823509988375008,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,6.048986911773682,6.048986911773682,"[0.3086925745010376,0.05285723879933357,0.09637434035539627,0.03622401878237724,0.044597040861845016,0.41356635093688965,0.04768843203783035,0.0,0.0,0.0]",1.5128835439682007,0.04768843203783035,1.7320507764816284,0.0,0,4.641728401184082,1.1056086054056524,0,0,3,ar1_velocity,high,0.7040318846702576,2.734910726547241,5.28757905960083,1.7527380005049054,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,5.708167552947998,5.708167552947998,"[0.3059011399745941,0.05574016645550728,0.08530385047197342,0.0399407297372818,0.04565206542611122,0.41980037093162537,0.04766164720058441,0.0,0.0,0.0]",1.5122202634811401,0.04766164720058441,1.7320507764816284,0.0,0,4.5959153175354,0.9441767727735281,0,0,3,ar1_velocity,high,0.6949905157089233,2.687938928604126,5.433889865875244,1.758325997798238,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,5.367612361907959,5.367612361907959,"[0.2806115448474884,0.05489329248666763,0.09088989347219467,0.02771882340312004,0.044426772743463516,0.39657333493232727,0.10488633811473846,0.0,0.0,0.0]",1.5749058723449707,0.10488633811473846,1.7320507764816284,0.0,0,4.693593502044678,0.7980518014782589,0,0,3,ar1_velocity,high,0.6920973658561707,2.687997817993164,5.519562244415283,1.7365350031468552,7,30,1,0.2
