method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.088132858276367,11.059142112731934,"[0.002852221019566059,0.0008399100042879581,0.0018999570747837424,0.0015750537859275937,0.9846466779708862,0.00554122868925333,0.0015845309244468808,0.0010603488190099597,0.0,0.0]",0.10623423755168915,0.0018999570747837424,1.7320507764816284,1.7320507764816284,0,2.167081117630005,2.7323181384253603,0,0,5,linear,low,0.1508263796567917,1.1752524375915527,2.730675458908081,1.8108460026269313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,2,0.4,"[16.617469787597656,0.20053504407405853,1.5]","[-1.1338820457458496,1.1234605312347412,0.0]","[-1.0,0.9867066740989685,1.0]","[-1.0,0.9867066740989685,1.0]",False,False,0.0,1.1094974279403687,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.565067291259766,8.565067291259766,"[0.1457725167274475,0.04631734639406204,0.20983010530471802,0.044631943106651306,0.1405753642320633,0.17067818343639374,0.05191678926348686,0.1902778148651123,0.0,0.0]",1.9362916946411133,0.20983010530471802,1.724410057067871,0.013293325901031494,0,0.970001757144928,2.383685167246961,1,1,16,sinusoidal_lateral,low,0.32243651151657104,1.8392930030822754,3.697171926498413,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.358510971069336,0.455930233001709,1.5]","[-1.2947911024093628,1.2769758701324463,0.0]","[-1.0,0.9832770824432373,1.0]","[-1.0,0.9832770824432373,1.0]",False,False,0.0,1.2568364143371582,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.010993003845215,8.010993003845215,"[0.1114829033613205,0.03314482048153877,0.4237715005874634,0.06977519392967224,0.08910070359706879,0.21134673058986664,0.03337604179978371,0.028002027422189713,0.0,0.0]",1.6646367311477661,0.4237715005874634,1.7224498987197876,0.003429591655731201,0,1.4872093200683594,1.7522199735131225,0,1,11,linear,medium,0.42314428091049194,2.188502788543701,4.3054399490356445,1.7739700015226845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,4,0.8,"[16.086400985717773,0.7264399528503418,1.5]","[-1.3605536222457886,1.3525487184524536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3086092472076416,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.460598468780518,7.460598468780518,"[0.05412616580724716,0.12959818542003632,0.32192549109458923,0.06583230942487717,0.06419971585273743,0.22293859720230103,0.026205474510788918,0.11517409980297089,0.0,0.0]",1.8218915462493896,0.32192549109458923,1.7320507764816284,0.016722917556762695,0,1.1669560670852661,2.046757900962565,1,1,23,accel_decel,low,0.5367285013198853,2.289135456085205,4.270266056060791,1.772013998561306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,5,1.0,"[15.808380126953125,1.0037411451339722,1.5]","[-1.3901026248931885,1.3865057229995728,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3242156505584717,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.668768405914307,6.668768405914307,"[0.10785380750894547,0.018645821139216423,0.3807836174964905,0.06340683996677399,0.018205981701612473,0.18515874445438385,0.0358583889901638,0.19008679687976837,0.0,0.0]",1.677132248878479,0.3807836174964905,1.7320507764816284,0.0,0,0.9839353561401367,1.992165669036947,1,1,23,accel_decel,low,0.587716817855835,2.406442642211914,4.4716691970825195,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.527704238891602,1.2840938568115234,1.5]","[-1.4033797979354858,1.4017635583877563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3235323429107666,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.839702606201172,5.839702606201172,"[0.05115608870983124,0.011561810038983822,0.3951752483844757,0.05321202054619789,0.014890818856656551,0.15123885869979858,0.02395113743841648,0.2988140285015106,0.0,0.0]",1.5252809524536133,0.3951752483844757,1.7320507764816284,0.0,0,0.9172641038894653,1.8833462086827426,1,1,23,accel_decel,low,0.5953860282897949,2.4002573490142822,4.615478992462158,1.7443579999962822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.245835304260254,1.5658177137374878,1.5]","[-1.4093456268310547,1.4086194038391113,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.315411925315857,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.028061866760254,5.028061866760254,"[0.02737954817712307,0.05573832243680954,0.3744809329509735,0.038319479674100876,0.012731737457215786,0.1099056601524353,0.03250553831458092,0.34893882274627686,0.0,0.0]",1.5292445421218872,0.3744809329509735,1.7320507764816284,0.0,0,0.8509585857391357,1.7728092364202266,1,1,23,accel_decel,low,0.6516037583351135,2.4963040351867676,4.871184349060059,1.7868199975055177,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,8,1.6,"[14.963430404663086,1.8481576442718506,1.5]","[-1.412026286125183,1.411699891090393,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3037909269332886,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.245895862579346,4.245895862579346,"[0.016254929825663567,0.09935956448316574,0.37454313039779663,0.027823708951473236,0.011339966207742691,0.08425251394510269,0.018369533121585846,0.36805668473243713,0.0,0.0]",1.46439790725708,0.37454313039779663,1.7320507764816284,0.0,0,0.896571695804596,1.613775098144156,1,1,23,accel_decel,low,0.6608992218971252,2.4564309120178223,4.883182525634766,1.7789989979064558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,9,1.8,"[14.680784225463867,2.13077449798584,1.5]","[-1.4132307767868042,1.4130840301513672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2904162406921387,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.513951063156128,3.513951063156128,"[0.014501960948109627,0.12305876612663269,0.3668498694896698,0.02053980715572834,0.010727719403803349,0.06909849494695663,0.029896680265665054,0.3653266727924347,0.0,0.0]",1.4730005264282227,0.3668498694896698,1.7320507764816284,0.0,0,0.9459111094474792,1.4528684899343391,1,1,23,accel_decel,low,0.6541386842727661,2.444495916366577,5.015142440795898,1.740167001116788,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,47,10,2.0,"[14.398030281066895,2.41351580619812,1.5]","[-1.4137719869613647,1.4137060642242432,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2760603427886963,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8713953495025635,2.8713953495025635,"[0.013712086714804173,0.17492835223674774,0.36262115836143494,0.014607680030167103,0.009076179936528206,0.05778905376791954,0.025787707418203354,0.34147778153419495,0.0,0.0]",1.4620283842086792,0.36262115836143494,1.7320507764816284,0.0,0,0.9951651692390442,1.2918739868676143,1,1,23,accel_decel,low,0.6562369465827942,2.4443111419677734,5.111655235290527,1.734299999952782,8,30,1,0.2
