method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.298447608947754,11.16325569152832,"[0.0005245481734164059,0.02152050845324993,0.002746934536844492,0.8853583931922913,0.00843037012964487,0.08141925930976868,0.0,0.0,0.0,0.0]",0.4550507068634033,0.0005245481734164059,1.7320507764816284,1.7320507764816284,0,2.453958749771118,3.2231942038910377,0,0,3,sinusoidal_lateral,low,0.31622546911239624,1.2979117631912231,3.1215600967407227,1.7356969983666204,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,2,0.4,"[-16.598970413208008,0.6011789441108704,1.5]","[1.226374864578247,1.0168447494506836,0.0]","[1.0,0.7609338760375977,-1.0]","[1.0,0.7609338760375977,-1.0]",False,False,0.0,1.2029589414596558,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.06212329864502,9.06212329864502,"[0.05049421265721321,0.329787015914917,0.05764922499656677,0.15749812126159668,0.042767833918333054,0.36180368065834045,0.0,0.0,0.0,0.0]",1.474843144416809,0.05049421265721321,1.6059329509735107,0.23906612396240234,0,4.980899810791016,3.098814999475764,0,0,4,ar1_velocity,high,0.4497587978839874,2.028618335723877,3.6121292114257812,1.6937930013227742,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,3,0.6000000000000001,"[-16.3330078125,0.8483117818832397,1.5]","[1.3298121690750122,1.2356642484664917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2917556762695312,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.822562217712402,8.822562217712402,"[0.001946003525517881,0.8812499046325684,0.005002447869628668,0.048392973840236664,0.00028739491244778037,0.06312133371829987,0.0,0.0,0.0,0.0]",0.47333335876464844,0.001946003525517881,1.7320507764816284,0.23906612396240234,0,2.6598289012908936,2.8216499129381742,0,0,9,linear,low,0.4368903636932373,1.994665503501892,3.9127800464630127,1.6694870028004516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,4,0.8,"[-16.057750701904297,1.1151089668273926,1.5]","[1.3762896060943604,1.3339861631393433,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3237550258636475,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.57275104522705,8.57275104522705,"[0.0013484297087416053,0.8686184287071228,0.004336536396294832,0.04967184364795685,5.1265640649944544e-05,0.07597344368696213,0.0,0.0,0.0,0.0]",0.5003001689910889,0.0013484297087416053,1.7320507764816284,0.0,0,2.698091745376587,2.6698455127180556,0,0,9,linear,low,0.5315890312194824,2.130070447921753,4.184807300567627,1.6706049973436166,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,5,1.0,"[-15.778316497802734,1.3907419443130493,1.5]","[1.3971731662750244,1.3781650066375732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3303838968276978,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,8.327997207641602,8.327997207641602,"[0.0021539025474339724,0.8117402195930481,0.004048118833452463,0.08815441280603409,0.0001677720865700394,0.09373557567596436,0.0,0.0,0.0,0.0]",0.6422919034957886,0.0021539025474339724,1.7320507764816284,0.0,0,2.738288640975952,2.512811804105355,0,0,9,linear,low,0.6410148739814758,2.32804536819458,4.33740234375,1.6728400005376898,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,6,1.2000000000000002,"[-15.497005462646484,1.6703450679779053,1.5]","[1.4065568447113037,1.3980158567428589,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3256113529205322,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,8.08687973022461,8.08687973022461,"[0.0033602179028093815,0.8210064768791199,0.004071958363056183,0.07443510740995407,0.0001250193454325199,0.09700130671262741,0.0,0.0,0.0,0.0]",0.6242721080780029,0.0033602179028093815,1.7320507764816284,0.0,0,2.7793526649475098,2.353428351436777,0,0,9,linear,low,0.7043625712394714,2.3437089920043945,4.302247524261475,1.6870879990165122,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,7,1.4000000000000001,"[-15.214850425720215,1.9517321586608887,1.5]","[1.4107731580734253,1.406935453414917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.315617322921753,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.848853588104248,7.848853588104248,"[0.0043281069956719875,0.8345577120780945,0.004022028762847185,0.05494013428688049,0.00041993719059973955,0.10173210501670837,0.0,0.0,0.0,0.0]",0.591848611831665,0.0043281069956719875,1.7320507764816284,0.0,0,2.820807695388794,2.192989258527453,0,0,9,linear,low,0.7159731984138489,2.2849347591400146,4.358316421508789,1.651328999287216,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,8,1.6,"[-14.932316780090332,2.2339208126068115,1.5]","[1.4126676321029663,1.4109432697296143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.303126573562622,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,7.6138014793396,7.6138014793396,"[0.005234203767031431,0.8502030968666077,0.0038769214879721403,0.03746061772108078,0.0007373547996394336,0.10248778015375137,0.0,0.0,0.0,0.0]",0.548815906047821,0.005234203767031431,1.7320507764816284,0.0,0,2.862436532974243,2.0320756831099196,0,0,9,linear,low,0.6878321170806885,2.1634817123413086,4.370996475219727,1.7097159980039578,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,9,1.8,"[-14.649613380432129,2.516469717025757,1.5]","[1.4135189056396484,1.412744164466858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2893376350402832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,7.3818135261535645,7.3818135261535645,"[0.0059325676411390305,0.8602325320243835,0.0040265335701406,0.02406827174127102,0.0007217586389742792,0.10501837730407715,0.0,0.0,0.0,0.0]",0.5137256383895874,0.0059325676411390305,1.7320507764816284,0.0,0,2.904144763946533,1.8709489794837806,0,0,9,linear,low,0.723810613155365,2.245758056640625,4.693274021148682,1.736815000185743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,6,10,2.0,"[-14.366832733154297,2.799180507659912,1.5]","[1.413901448249817,1.4135533571243286,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2747734785079956,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,7.0770039558410645,7.0770039558410645,"[0.0059982780367136,0.8606669306755066,0.0032845227979123592,0.03186100721359253,0.0024323915131390095,0.09575678408145905,0.0,0.0,0.0,0.0]",0.5276978015899658,0.0059982780367136,1.7320507764816284,0.0,0,2.9458887577056885,1.7097267126358477,0,0,9,linear,low,0.7628734111785889,2.294726610183716,4.911022186279297,1.70273199910298,6,30,1,0.2
