method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.467475414276123,7.467475414276123,"[0.030352339148521423,0.03516266867518425,0.07278198003768921,0.45452436804771423,0.19792623817920685,0.06791312247514725,0.06261878460645676,0.0787205621600151,0.0,0.0]",1.6497583389282227,0.030352339148521423,1.7320507764816284,1.7320507764816284,0,2.7355947494506836,2.6783635765849856,0,0,4,linear,medium,0.14565148949623108,1.0616639852523804,2.6812357902526855,1.7398870004399214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,2,0.4,"[16.61020851135254,-0.6377263069152832,1.5]","[-1.1701894998550415,1.084848165512085,0.0]","[-1.0,0.8959591388702393,1.0]","[-1.0,0.8959591388702393,1.0]",False,False,0.0,1.1693044900894165,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.245818614959717,7.245818614959717,"[0.03416674956679344,0.031313706189394,0.016008703038096428,0.6367214918136597,0.08520223200321198,0.02882583625614643,0.07063709199428558,0.09712417423725128,0.0,0.0]",1.303179383277893,0.03416674956679344,1.674139380455017,0.10404086112976074,0,2.5345282554626465,2.690559886149793,0,0,4,linear,medium,0.3106977641582489,1.7504630088806152,3.8235390186309814,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.347585678100586,-0.3862101137638092,1.5]","[-1.3131109476089478,1.2575808763504028,0.0]","[-1.0,0.9781742691993713,1.0]","[-1.0,0.9781742691993713,1.0]",False,False,0.0,1.3025469779968262,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,7.005019187927246,7.005019187927246,"[0.05931980535387993,0.03396058455109596,0.01960752159357071,0.6240383386611938,0.08931153267621994,0.047948677092790604,0.03733143210411072,0.08848212659358978,0.0,0.0]",1.352496862411499,0.05931980535387993,1.7195420265197754,0.08221513032913208,0,2.8145811557769775,2.4426198786292086,0,0,4,linear,medium,0.4925847351551056,2.26023006439209,4.3203301429748535,1.7572079996170942,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,4,0.8,"[16.073827743530273,-0.11744332313537598,1.5]","[-1.3687852621078491,1.3438339233398438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463475704193115,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.749057292938232,6.749057292938232,"[0.08744869381189346,0.03215279057621956,0.027256261557340622,0.6443087458610535,0.07889420539140701,0.043448224663734436,0.031208418309688568,0.05528264492750168,0.0,0.0]",1.309903860092163,0.08744869381189346,1.7320507764816284,0.021825730800628662,0,2.911102533340454,2.264489373011359,0,0,4,linear,medium,0.6089931726455688,2.516319751739502,4.65847635269165,1.7560909982421435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,5,1.0,"[15.79506778717041,0.15907466411590576,1.5]","[-1.3938013315200806,1.3825899362564087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3586251735687256,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.489193916320801,6.489193916320801,"[0.09189188480377197,0.039824120700359344,0.026830635964870453,0.6816210746765137,0.06038755923509598,0.039567168802022934,0.02292707934975624,0.03695052117109299,0.0,0.0]",1.2117825746536255,0.09189188480377197,1.7320507764816284,0.0,0,2.9523351192474365,2.1070891672879766,0,0,4,linear,medium,0.69748455286026,2.676887273788452,4.823861122131348,1.7049669986590743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.514059066772461,0.4390754997730255,1.5]","[-1.4050416946411133,1.4000041484832764,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3567142486572266,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.230414390563965,6.230414390563965,"[0.09378521144390106,0.05008271709084511,0.024867404252290726,0.7107363343238831,0.04504713416099548,0.03378140553832054,0.01714351773262024,0.024556228891015053,0.0,0.0]",1.121293306350708,0.09378521144390106,1.7320507764816284,0.0,0,2.9932405948638916,1.9474743631505287,0,0,4,linear,medium,0.7416219711303711,2.7275376319885254,4.894620895385742,1.6884840006241575,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.232040405273438,0.7206412553787231,1.5]","[-1.4100923538208008,1.4078288078308105,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3483190536499023,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.972712993621826,5.972712993621826,"[0.08637198805809021,0.05485299974679947,0.01884484849870205,0.7454954981803894,0.03486206755042076,0.029180563986301422,0.011739189736545086,0.018652798607945442,0.0,0.0]",1.0111663341522217,0.08637198805809021,1.7320507764816284,0.0,0,3.0339982509613037,1.7868647061285428,0,0,4,linear,medium,0.7137196660041809,2.7457327842712402,5.27565860748291,1.6915570013225079,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,8,1.6,"[14.949567794799805,1.0029101371765137,1.5]","[-1.412361741065979,1.4113446474075317,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.336856722831726,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.716159820556641,5.716159820556641,"[0.08314474672079086,0.05556895583868027,0.016900133341550827,0.7479353547096252,0.028718696907162666,0.028061265125870705,0.023361146450042725,0.016309747472405434,0.0,0.0]",1.0107077360153198,0.08314474672079086,1.7320507764816284,0.0,0,3.0746893882751465,1.6258081244862301,0,0,4,linear,medium,0.6924163103103638,2.6692144870758057,5.342913627624512,1.692394998826785,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,9,1.8,"[14.666891098022461,1.2854950428009033,1.5]","[-1.4133814573287964,1.4129244089126587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3238385915756226,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.460876941680908,5.460876941680908,"[0.08784407377243042,0.060699813067913055,0.015578393824398518,0.740998387336731,0.02702665887773037,0.02955922856926918,0.0220240019261837,0.016269465908408165,0.0,0.0]",1.0233983993530273,0.08784407377243042,1.7320507764816284,0.0,0,3.1153509616851807,1.464550415762195,0,0,4,linear,medium,0.6610691547393799,2.573789596557617,5.362631797790527,1.7801159992814064,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,13,10,2.0,"[14.383333206176758,1.5674275159835815,1.5]","[-1.4177916049957275,1.409662127494812,0.0]","[-1.0,0.9898762702941895,1.0]","[-1.0,0.9898762702941895,1.0]",False,False,0.0,1.3141895532608032,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.205912113189697,5.205912113189697,"[0.09834693372249603,0.06146923825144768,0.01651301421225071,0.7301421165466309,0.026753252372145653,0.02997574582695961,0.019966119900345802,0.016833560541272163,0.0,0.0]",1.0458555221557617,0.09834693372249603,1.7262256145477295,0.010123729705810547,0,3.1424202919006348,1.3105641711711116,0,0,4,linear,medium,0.6434682607650757,2.5351040363311768,5.385034561157227,1.7586049980309326,8,30,1,0.2
