method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.3234593868255615]","[1.0,1.0,0.3234593868255615]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.819901943206787,8.311532020568848,"[0.08314894139766693,0.00015634681039955467,0.019698331132531166,0.26294779777526855,0.1549718827009201,0.01819899119436741,0.46087774634361267,0.0,0.0,0.0]",1.355642318725586,0.019698331132531166,1.450732946395874,1.450732946395874,0,0.7319106459617615,2.360702212100629,1,1,0,ar1_velocity,low,0.36462828516960144,1.4602512121200562,2.6064088344573975,1.8122430010407697,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.55935525894165,7.55935525894165,"[0.05295238643884659,0.08920609205961227,0.25197193026542664,0.2618236541748047,0.0563594326376915,0.17373749613761902,0.11394897848367691,0.0,0.0,0.0]",1.7830451726913452,0.25197193026542664,1.7320507764816284,0.6765406131744385,0,0.6936429738998413,2.2645286403639195,1,1,0,ar1_velocity,low,0.4587561786174774,2.0157389640808105,3.62090802192688,1.8083320028381422,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.972774028778076,6.972774028778076,"[0.0933888629078865,0.06009823456406593,0.3055811822414398,0.19757713377475739,0.07855504751205444,0.12298983335494995,0.14180965721607208,0.0,0.0,0.0]",1.8076581954956055,0.06009823456406593,1.7320507764816284,0.0,0,0.8824804425239563,2.202978757452836,1,1,0,ar1_velocity,low,0.480633020401001,1.986558198928833,3.883579730987549,1.8077729982906021,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,6.291208744049072,6.291208744049072,"[0.03805476054549217,0.601288378238678,0.14257559180259705,0.0570380836725235,0.047052256762981415,0.04469003155827522,0.06930088996887207,0.0,0.0,0.0]",1.3390307426452637,0.14257559180259705,1.7320507764816284,0.0,0,1.1877000331878662,1.8476517248927222,1,1,0,ar1_velocity,low,0.6211565732955933,2.423248767852783,4.446032524108887,1.7560910018801223,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.608262538909912,5.608262538909912,"[0.08191954344511032,0.07221516221761703,0.32791170477867126,0.10573793947696686,0.17433995008468628,0.09190577268600464,0.145969957113266,0.0,0.0,0.0]",1.8027538061141968,0.32791170477867126,1.7320507764816284,0.0,0,1.181302547454834,1.713752057294687,1,1,0,ar1_velocity,low,0.7518219947814941,2.64982008934021,4.765002250671387,1.7627950001042336,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.930737495422363,4.930737495422363,"[0.09895885735750198,0.05107899755239487,0.3255869448184967,0.09413175284862518,0.21639063954353333,0.08066504448652267,0.13318772614002228,0.0,0.0,0.0]",1.7714124917984009,0.3255869448184967,1.7320507764816284,0.0,0,1.2031306028366089,1.5151801510630756,0,1,0,ar1_velocity,low,0.8092488646507263,2.7929978370666504,4.927616596221924,1.8217409997305367,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,4.265334129333496,4.265334129333496,"[0.07591807097196579,0.01989680528640747,0.34963133931159973,0.0882662907242775,0.2476583570241928,0.07394224405288696,0.14468689262866974,0.0,0.0,0.0]",1.6732853651046753,0.34963133931159973,1.7320507764816284,0.0,0,1.2929596900939941,1.363643603268198,0,1,0,ar1_velocity,low,0.8820008039474487,2.8658201694488525,5.02734899520874,1.878732000477612,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.6207404136657715,3.6207404136657715,"[0.05139718949794769,0.017197096720337868,0.4247855544090271,0.07351882755756378,0.23353227972984314,0.05887290835380554,0.140696182847023,0.0,0.0,0.0]",1.5603508949279785,0.4247855544090271,1.7320507764816284,0.0,0,1.096660852432251,1.2428883099548833,1,1,0,ar1_velocity,low,0.8812657594680786,2.7809524536132812,5.100945949554443,1.8502370003261603,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0113322734832764,3.0113322734832764,"[0.04625900834798813,0.01139147486537695,0.47799447178840637,0.05736340954899788,0.2199292927980423,0.04342624545097351,0.1436360776424408,0.0,0.0,0.0]",1.4579600095748901,0.47799447178840637,1.7320507764816284,0.0,0,0.975310742855072,1.1293063101665672,1,1,0,ar1_velocity,low,0.8465896844863892,2.5418059825897217,5.086512088775635,1.7977159986912739,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.463845729827881,2.463845729827881,"[0.045842912048101425,0.0035417829640209675,0.4925234317779541,0.0441318117082119,0.20939676463603973,0.03352487087249756,0.171038419008255,0.0,0.0,0.0]",1.3910880088806152,0.4925234317779541,1.7320507764816284,0.0,0,1.065900444984436,0.9288758053359271,1,1,0,ar1_velocity,low,0.8355969786643982,2.4605064392089844,5.136383533477783,1.7977160023292527,7,30,1,0.2
