method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,1,0.2,"[-16.855722427368164,0.37212467193603516,1.5]","[0.7213908433914185,0.8321956396102905,0.0]","[0.8668525218963623,1.0,1.0]","[0.8668525218963623,1.0,1.0]",False,False,0.0,0.7367368340492249,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.553682327270508,9.553682327270508,"[0.006096475291997194,0.008845197036862373,0.785158097743988,0.1930226981639862,0.006877496838569641,0.0,0.0,0.0,0.0,0.0]",0.6145763993263245,0.008845197036862373,1.6587445735931396,1.6587445735931396,0,6.8380045890808105,3.903446665442391,0,0,4,sinusoidal_lateral,medium,0.3171805143356323,1.4408650398254395,2.764158248901367,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,2,0.4,"[-16.635141372680664,0.6026638746261597,1.5]","[1.1029082536697388,1.1526960134506226,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1165019273757935,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,9.263649940490723,9.263649940490723,"[0.13027097284793854,4.544232797343284e-05,0.5882946848869324,0.2804218530654907,0.0009671033476479352,0.0,0.0,0.0,0.0,0.0]",0.9413291215896606,4.544232797343284e-05,1.7320507764816284,0.1331474781036377,0,4.696054458618164,3.083414742426964,0,0,7,sinusoidal_lateral,high,0.43253907561302185,1.8464720249176025,3.429415464401245,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,3,0.6000000000000001,"[-16.380273818969727,0.8620051145553589,1.5]","[1.2743350267410278,1.296706199645996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2797471284866333,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,8.987144470214844,8.987144470214844,"[0.41034892201423645,3.998035754193552e-05,0.39206042885780334,0.19612903892993927,0.001421548891812563,0.0,0.0,0.0,0.0,0.0]",1.0618342161178589,3.998035754193552e-05,1.7320507764816284,0.0,0,6.938683032989502,2.9527640492807494,0,0,7,sinusoidal_lateral,high,0.5639901161193848,2.1673269271850586,4.087401390075684,1.6591509993304498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,4,0.8,"[-16.110000610351562,1.13428795337677,1.5]","[1.3513621091842651,1.3614140748977661,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3458962440490723,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,8.729899406433105,8.729899406433105,"[0.42067137360572815,3.876389018842019e-05,0.27959755063056946,0.29783788323402405,0.0018543488113209605,0.0,0.0,0.0,0.0,0.0]",1.0933821201324463,3.876389018842019e-05,1.7320507764816284,0.0,0,6.587090969085693,2.8192051919857484,0,0,7,sinusoidal_lateral,high,0.6558945178985596,2.352548599243164,4.427663326263428,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,5,1.0,"[-15.832805633544922,1.4123858213424683,1.5]","[1.3859726190567017,1.3904892206192017,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368468999862671,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,8.495254516601562,8.495254516601562,"[0.3943290710449219,5.274662544252351e-05,0.266288697719574,0.33719488978385925,0.0021345990244299173,0.0,0.0,0.0,0.0,0.0]",1.0995056629180908,5.274662544252351e-05,1.7320507764816284,0.0,0,6.145313262939453,2.6754691650512945,0,0,7,sinusoidal_lateral,high,0.7285770177841187,2.469356060028076,4.637717247009277,1.7127889987023082,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,6,1.2000000000000002,"[-15.55250072479248,1.6930965185165405,1.5]","[1.4015240669250488,1.4035534858703613,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3714003562927246,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,8.284558296203613,8.284558296203613,"[0.3426313102245331,9.639050404075533e-05,0.3109828531742096,0.3433384895324707,0.0029509069863706827,0.0,0.0,0.0,0.0,0.0]",1.1153502464294434,9.639050404075533e-05,1.7320507764816284,0.0,0,5.66648006439209,2.5190317183841953,0,0,7,sinusoidal_lateral,high,0.7793585658073425,2.5602619647979736,4.814370155334473,1.688204996753484,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,7,1.4000000000000001,"[-15.270798683166504,1.9749813079833984,1.5]","[1.408511757850647,1.4094237089157104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3653790950775146,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,8.097500801086426,8.097500801086426,"[0.29232075810432434,0.0002026033471338451,0.36912548542022705,0.3345606029033661,0.003790533170104027,0.0,0.0,0.0,0.0,0.0]",1.1165827512741089,0.0002026033471338451,1.7320507764816284,0.0,0,5.197505950927734,2.3500762460018394,0,0,7,sinusoidal_lateral,high,0.818447470664978,2.635007858276367,4.986703395843506,1.7641930026002228,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,8,1.6,"[-14.988468170166016,2.2573935985565186,1.5]","[1.411651611328125,1.412061333656311,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.35517418384552,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,7.932443618774414,7.932443618774414,"[0.25530925393104553,0.0003454175603110343,0.45642000436782837,0.28393569588661194,0.0039896294474601746,0.0,0.0,0.0,0.0,0.0]",1.088827133178711,0.0003454175603110343,1.7320507764816284,0.0,0,4.775701522827148,2.1718606890942564,0,0,7,sinusoidal_lateral,high,0.8435571789741516,2.6683478355407715,5.114189624786377,1.686250001512235,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,9,1.8,"[-14.705855369567871,2.5400428771972656,1.5]","[1.413062334060669,1.413246512413025,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429090976715088,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,7.786757946014404,7.786757946014404,"[0.2218369096517563,0.00042028710595332086,0.5451788306236267,0.22915975749492645,0.003404137445613742,0.0,0.0,0.0,0.0,0.0]",1.0250146389007568,0.00042028710595332086,1.7320507764816284,0.0,0,4.426416397094727,1.9893254594841074,0,0,7,sinusoidal_lateral,high,0.8693186640739441,2.6967997550964355,5.257869720458984,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,14,10,2.0,"[-14.423115730285645,2.822798728942871,1.5]","[1.4136962890625,1.4137790203094482,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295271396636963,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,7.657139778137207,7.657139778137207,"[0.18572893738746643,0.0004451812128536403,0.6188954710960388,0.19222523272037506,0.0027051453944295645,0.0,0.0,0.0,0.0,0.0]",0.9460524320602417,0.0004451812128536403,1.7320507764816284,0.0,0,4.163006782531738,1.8073145742840913,0,0,7,sinusoidal_lateral,high,0.8928481340408325,2.7266268730163574,5.3859543800354,1.6597100002400111,5,30,1,0.2
