method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5698451995849609]","[-1.0,1.0,0.5698451995849609]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.8959879875183105,6.8959879875183105,"[0.2844647467136383,0.05206697806715965,0.059431057423353195,0.13315773010253906,0.4708794355392456,0.0,0.0,0.0,0.0,0.0]",1.3023731708526611,0.4708794355392456,1.5247043371200562,1.5247043371200562,0,4.280858993530273,4.5,0,0,4,crossing_or_sudden_threat,high,0.16057178378105164,0.966498851776123,2.272683620452881,1.6597100002400111,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.653781890869141,6.653781890869141,"[0.6557111144065857,0.021220415830612183,0.03897997736930847,0.15606112778186798,0.12802734971046448,0.0,0.0,0.0,0.0,0.0]",1.0380158424377441,0.12802734971046448,1.7320507764816284,0.43015480041503906,0,4.292226314544678,4.5,0,0,4,crossing_or_sudden_threat,high,0.21989011764526367,1.2962839603424072,2.979278564453125,1.6840139978739899,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.386059761047363,6.386059761047363,"[0.8038699626922607,0.0067985644564032555,0.021436024457216263,0.10043495893478394,0.06746050715446472,0.0,0.0,0.0,0.0,0.0]",0.7045148611068726,0.06746050715446472,1.7320507764816284,0.0,0,4.234598636627197,4.5,0,0,4,crossing_or_sudden_threat,high,0.3579239845275879,1.8376095294952393,3.4555423259735107,1.6965859977062792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.115882873535156,6.115882873535156,"[0.8774688243865967,0.002647347981110215,0.016511015594005585,0.06728106737136841,0.03609178587794304,0.0,0.0,0.0,0.0,0.0]",0.49963295459747314,0.03609178587794304,1.7320507764816284,0.0,0,3.49995756149292,3.053017181281744,0,0,0,accel_decel,high,0.5295740365982056,2.112945795059204,3.904376983642578,1.6840139978739899,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.844659805297852,5.844659805297852,"[0.8945768475532532,0.0018529018852859735,0.015626981854438782,0.05967789888381958,0.02826538495719433,0.0,0.0,0.0,0.0,0.0]",0.4453226327896118,0.02826538495719433,1.7320507764816284,0.0,0,3.361236095428467,2.9203476741533407,0,0,0,accel_decel,high,0.5893663763999939,2.1872918605804443,4.136750221252441,1.6714429984858725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.573057174682617,5.573057174682617,"[0.8867078423500061,0.0014894059859216213,0.014599792659282684,0.07655157148838043,0.020651374012231827,0.0,0.0,0.0,0.0,0.0]",0.4548705518245697,0.020651374012231827,1.7320507764816284,0.0,0,3.229358673095703,2.7843563899785293,0,0,0,accel_decel,high,0.5990432500839233,2.224562168121338,4.3307647705078125,1.6795450028439518,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.301388263702393,5.301388263702393,"[0.8628118634223938,0.0013051118003204465,0.010665608569979668,0.1040470078587532,0.021170474588871002,0.0,0.0,0.0,0.0,0.0]",0.5014774203300476,0.021170474588871002,1.7320507764816284,0.0,0,3.1005561351776123,2.646872767400764,0,0,0,accel_decel,high,0.5881131887435913,2.212599754333496,4.52502965927124,1.633170002605766,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.02980899810791,5.02980899810791,"[0.8184946179389954,0.0011815705802291632,0.008107255212962627,0.14582368731498718,0.0263928584754467,0.0,0.0,0.0,0.0,0.0]",0.5876280069351196,0.0263928584754467,1.7320507764816284,0.0,0,2.973135232925415,2.508718527200377,0,0,0,accel_decel,high,0.6109670400619507,2.562974452972412,5.594149589538574,1.626465000299504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.758407115936279,4.758407115936279,"[0.7754467725753784,0.0011739996261894703,0.006233201827853918,0.20562340319156647,0.011522733606398106,0.0,0.0,0.0,0.0,0.0]",0.6134485006332397,0.011522733606398106,1.7320507764816284,0.0,0,2.8463354110717773,2.3702627037903743,0,0,0,accel_decel,high,0.6205490827560425,2.531499147415161,5.699521064758301,1.629258997127181,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.468525409698486,4.468525409698486,"[0.7369770407676697,0.0015293654287233949,0.005164006259292364,0.2412763088941574,0.015053247101604939,0.0,0.0,0.0,0.0,0.0]",0.6682484745979309,0.015053247101604939,1.7320507764816284,0.0,0,2.7198147773742676,2.2316711990913345,0,0,0,accel_decel,high,0.6297885179519653,2.5198137760162354,5.816254138946533,1.633448999200482,5,30,1,0.2
