method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.343483924865723,8.343483924865723,"[0.0025308302138000727,0.18527531623840332,0.010195652954280376,0.1265028864145279,0.2418094426393509,0.009594380855560303,0.0652824193239212,0.3588089644908905,0.0,0.0]",1.569568395614624,0.009594380855560303,1.7320507764816284,1.7320507764816284,0,3.0049338340759277,2.055424914503737,0,0,4,sinusoidal_lateral,high,0.2992081344127655,1.2604739665985107,3.273923635482788,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,2,0.4,"[-16.58565330505371,0.5677955150604248,1.5]","[1.2929644584655762,0.9188036322593689,0.0]","[1.0,0.6032406687736511,1.0]","[1.0,0.6032406687736511,1.0]",False,False,0.0,1.2664580345153809,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.93654727935791,7.93654727935791,"[0.01932925172150135,0.009831377305090427,0.06959616392850876,0.46563178300857544,0.11367765069007874,0.02516976371407509,0.2735467851161957,0.02321716584265232,0.0,0.0]",1.4449197053909302,0.02516976371407509,1.5374977588653564,0.3967593312263489,0,3.8604378700256348,4.5,0,0,3,crossing_or_sudden_threat,low,0.4821079671382904,1.9043071269989014,3.7886109352111816,1.7943640013982076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.285476684570312,0.7714771628379822,1.5]","[1.5008834600448608,1.0184082984924316,0.0]","[1.0,0.6582801342010498,1.0]","[1.0,0.6582801342010498,1.0]",False,False,0.0,1.4646936655044556,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.382120132446289,7.382120132446289,"[0.002200634917244315,0.48698505759239197,0.019508272409439087,0.23490381240844727,0.01482804212719202,0.02092832326889038,0.2090611755847931,0.011584729887545109,0.0,0.0]",1.3031612634658813,0.02092832326889038,1.5599143505096436,0.05503946542739868,0,3.265839099884033,2.3336671539042873,0,0,4,sinusoidal_lateral,high,0.6813098788261414,2.6000232696533203,5.02326774597168,1.7415629990864545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,4,0.8,"[-15.951993942260742,0.9582557678222656,1.5]","[1.6674158573150635,0.9338930249214172,0.0]","[1.0,0.4796379506587982,1.0]","[1.0,0.4796379506587982,1.0]",False,False,0.0,1.628067970275879,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.705581188201904,6.705581188201904,"[0.0054167197085917,0.006730485241860151,0.02691010758280754,0.4722287952899933,0.04212456941604614,0.0244427677243948,0.4039772152900696,0.018169382587075233,0.0,0.0]",1.1766399145126343,0.0244427677243948,1.4933359622955322,0.1786421835422516,0,1.612639307975769,2.222944626375037,0,0,4,sinusoidal_lateral,high,0.8416144251823425,3.054649591445923,5.643497943878174,1.7376519972458482,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,5,1.0,"[-15.610895156860352,1.1514496803283691,1.5]","[1.7054935693740845,0.9659692645072937,0.0]","[1.0,0.5713251233100891,1.0]","[1.0,0.5713251233100891,1.0]",False,False,0.0,1.6582205295562744,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.933191776275635,5.933191776275635,"[0.003093817736953497,0.004497871268540621,0.017756696790456772,0.4271341860294342,0.11480353027582169,0.014784791506826878,0.40740707516670227,0.010522013530135155,0.0,0.0]",1.2016558647155762,0.014784791506826878,1.525258183479309,0.0916871726512909,0,1.0745882987976074,1.7329563591397867,1,1,4,sinusoidal_lateral,high,0.9829776883125305,3.3438498973846436,6.07650089263916,1.7750879997038282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.281478881835938,1.3705034255981445,1.5]","[1.6470822095870972,1.0952684879302979,0.0]","[1.0,0.7507546544075012,1.0]","[1.0,0.7507546544075012,1.0]",False,False,0.0,1.5852667093276978,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.102145671844482,5.102145671844482,"[0.001520511694252491,0.004733261652290821,0.011743825860321522,0.39712023735046387,0.21470919251441956,0.002952644368633628,0.3599131405353546,0.007307218853384256,0.0,0.0]",1.2054046392440796,0.002952644368633628,1.6011347770690918,0.1794295310974121,0,0.9696403741836548,1.3205172329747892,1,1,4,sinusoidal_lateral,high,1.0619844198226929,3.5422730445861816,6.485056400299072,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-14.973828315734863,1.6207038164138794,1.5]","[1.5382524728775024,1.2510019540786743,0.0]","[1.0,0.9507566690444946,1.0]","[1.0,0.9507566690444946,1.0]",False,False,0.0,1.4570153951644897,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.2582621574401855,4.2582621574401855,"[0.04670869559049606,0.004782060161232948,0.006956121418625116,0.36214014887809753,0.2994823455810547,0.0017317417077720165,0.2718607187271118,0.006338109727948904,0.0,0.0]",1.329315423965454,0.0017317417077720165,1.7040945291519165,0.2000020146369934,0,1.017911672592163,1.0127390953583053,1,1,4,sinusoidal_lateral,high,1.1022660732269287,3.4920287132263184,6.340677261352539,1.7574869998497888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,8,1.6,"[-14.679839134216309,1.888879418373108,1.5]","[1.4699478149414062,1.340877890586853,0.0]","[1.0,1.0,0.9278804063796997]","[1.0,1.0,0.9278804063796997]",False,False,0.0,1.370288610458374,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.4459753036499023,3.4459753036499023,"[0.041900232434272766,0.005733741447329521,0.0048739309422671795,0.3727453351020813,0.36442309617996216,0.0012875536922365427,0.20172850787639618,0.007307564374059439,0.0,0.0]",1.2916268110275269,0.0012875536922365427,1.691437840461731,0.08732777833938599,0,0.9633598923683167,0.8156398034698025,1,1,4,sinusoidal_lateral,high,1.078544020652771,3.3488848209381104,6.094873905181885,1.7530179975437932,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,9,1.8,"[-14.391987800598145,2.1651318073272705,1.5]","[1.4392565488815308,1.3812617063522339,0.0]","[1.0,1.0,0.629145622253418]","[1.0,1.0,0.629145622253418]",False,False,0.0,1.3228068351745605,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.7137396335601807,2.7137396335601807,"[0.0370381735265255,0.0066702524200081825,0.004516063258051872,0.419341504573822,0.349162220954895,0.0018928792560473084,0.1732085794210434,0.008170303888618946,0.0,0.0]",1.266532301902771,0.0018928792560473084,1.5478450059890747,0.29873478412628174,0,0.9939382672309875,0.6605903288805435,1,1,4,sinusoidal_lateral,high,1.0623514652252197,3.2690024375915527,6.176713943481445,1.7004969995468855,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,26,10,2.0,"[-14.106894493103027,2.4450132846832275,1.5]","[1.4254660606384277,1.3994072675704956,0.0]","[1.0,1.0,-0.45393550395965576]","[1.0,1.0,-0.45393550395965576]",False,False,0.0,1.2929306030273438,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.1224236488342285,2.1224236488342285,"[0.04202496260404587,0.009379380382597446,0.006524540483951569,0.41244015097618103,0.3146335780620575,0.0020210908260196447,0.20178312063217163,0.011193139478564262,0.0,0.0]",1.3247240781784058,0.0020210908260196447,1.4852802753448486,1.0830811262130737,0,1.1307891607284546,0.5197673861980641,1,1,4,sinusoidal_lateral,high,0.9917794466018677,3.043809652328491,5.837933540344238,1.7167000005429145,8,30,1,0.2
