method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,1,0.2,"[-16.8486385345459,0.41698694229125977,1.5]","[0.7568097114562988,0.8001208305358887,0.0]","[0.9458692669868469,1.0,1.0]","[0.9458692669868469,1.0,1.0]",False,False,0.0,0.7597024440765381,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.341699600219727,15.231486320495605,"[0.36663493514060974,0.011073247529566288,0.20207355916500092,0.3157700002193451,0.05474257096648216,0.04970569536089897,0.0,0.0,0.0,0.0]",1.413116216659546,0.36663493514060974,1.701372504234314,1.701372504234314,0,5.569398880004883,3.915132093110808,0,0,5,accel_decel,medium,0.24161012470722198,1.1042550802230835,2.8833563327789307,1.7259189989999868,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,2,0.4,"[-16.624874114990234,0.6446437239646912,1.5]","[1.1188229322433472,1.1382839679718018,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1152606010437012,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,11.762613296508789,11.762613296508789,"[0.009037457406520844,0.05318432301282883,0.29243722558021545,0.3714961111545563,0.0005652359686791897,0.2732795774936676,0.0,0.0,0.0,0.0]",1.2847325801849365,0.009037457406520844,1.7320507764816284,0.054130733013153076,0,3.670421838760376,2.6941215026241423,0,0,9,ar1_velocity,high,0.33042845129966736,1.643595576286316,3.647458791732788,1.778719000867568,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.368576049804688,0.9026898145675659,1.5]","[1.2814860343933105,1.290230393409729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2673708200454712,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.95585823059082,11.136028289794922,"[0.011920157819986343,0.0008060397813096642,0.3485424518585205,0.16408756375312805,0.0009702067472971976,0.473673552274704,0.0,0.0,0.0,0.0]",1.083146572113037,0.011920157819986343,1.7320507764816284,0.0,0,3.8438405990600586,2.5556012500157537,0,0,9,ar1_velocity,high,0.4368465840816498,1.9990020990371704,4.363058090209961,1.7113920002884697,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,4,0.8,"[-16.097660064697266,1.1743906736373901,1.5]","[1.354575276374817,1.358504295349121,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282746076583862,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,10.480307579040527,10.480307579040527,"[0.0053036692552268505,0.2468300312757492,0.17782272398471832,0.3516688644886017,0.0007032799767330289,0.21767139434814453,0.0,0.0,0.0,0.0]",1.3847320079803467,0.0053036692552268505,1.7320507764816284,0.0,0,3.7914621829986572,2.3869676426833695,0,0,9,ar1_velocity,high,0.4713471233844757,1.988444209098816,4.852160930633545,1.6918369983613957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,5,1.0,"[-15.82017707824707,1.452226996421814,1.5]","[1.3874163627624512,1.3891817331314087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.348265290260315,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.824763298034668,9.824763298034668,"[0.005413425154983997,0.17878228425979614,0.20092032849788666,0.36106404662132263,0.0015541377943009138,0.2522658109664917,0.0,0.0,0.0,0.0]",1.3837921619415283,0.005413425154983997,1.7320507764816284,0.0,0,3.995800018310547,2.1517040019032496,0,0,9,ar1_velocity,high,0.5431495904922485,2.0989253520965576,5.1440958976745605,1.708599000266986,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.539742469787598,1.7328202724456787,1.5]","[1.4021728038787842,1.402966022491455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3498181104660034,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,9.184247970581055,9.184247970581055,"[0.004884194117039442,0.1858111023902893,0.1846490204334259,0.37231820821762085,0.0012685706606134772,0.25106877088546753,0.0,0.0,0.0,0.0]",1.3739426136016846,0.004884194117039442,1.7320507764816284,0.0,0,4.173036098480225,1.960785476012066,0,0,9,ar1_velocity,high,0.6830474734306335,2.368595600128174,5.263895511627197,1.7379319979227148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.25798225402832,2.0146522521972656,1.5]","[1.4088033437728882,1.4091596603393555,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429625034332275,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,8.568846702575684,8.568846702575684,"[0.005042341537773609,0.21806111931800842,0.1881389617919922,0.3236037492752075,0.0006731355679221451,0.2644806504249573,0.0,0.0,0.0,0.0]",1.3948496580123901,0.005042341537773609,1.7320507764816284,0.0,0,4.043398857116699,1.8485254970189076,0,0,9,ar1_velocity,high,0.7654768824577332,2.5166847705841064,5.549824237823486,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,8,1.6,"[-14.975625991821289,2.2970407009124756,1.5]","[1.4117826223373413,1.411942720413208,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3321677446365356,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,7.96243143081665,7.96243143081665,"[0.006403756327927113,0.1878340244293213,0.22662357985973358,0.25261610746383667,0.0005015873466618359,0.3260209858417511,0.0,0.0,0.0,0.0]",1.3996384143829346,0.006403756327927113,1.7320507764816284,0.0,0,4.12097692489624,1.7070458353799394,0,0,9,ar1_velocity,high,0.8190422058105469,2.585415840148926,5.66896390914917,1.7278750019613653,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,9,1.8,"[-14.693001747131348,2.579679250717163,1.5]","[1.413121223449707,1.4131932258605957,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194220066070557,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,7.37399435043335,7.37399435043335,"[0.006054370664060116,0.22386403381824493,0.19254666566848755,0.2972849905490875,0.0003619042690843344,0.27988800406455994,0.0,0.0,0.0,0.0]",1.4030784368515015,0.006054370664060116,1.7320507764816284,0.0,0,4.0301690101623535,1.5600078071245553,0,0,9,ar1_velocity,high,0.8726871609687805,2.640791654586792,5.823057174682617,1.7253609985345975,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,15,10,2.0,"[-14.410257339477539,2.8624303340911865,1.5]","[1.4137227535247803,1.4137550592422485,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3056071996688843,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.837141036987305,6.837141036987305,"[0.00794404186308384,0.28726229071617126,0.21912020444869995,0.15872110426425934,0.00039444738649763167,0.3265579044818878,0.0,0.0,0.0,0.0]",1.3900868892669678,0.00794404186308384,1.7320507764816284,0.0,0,3.948603630065918,1.4260515886773528,0,0,9,ar1_velocity,high,0.884159505367279,2.622528314590454,5.843085765838623,1.6854109999258071,6,30,1,0.2
