method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7895025610923767,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.816702842712402,5.816702842712402,"[0.1807202845811844,0.02539285644888878,0.005978245288133621,0.013818544335663319,0.774090051651001,0.0,0.0,0.0,0.0,0.0]",0.6904451847076416,0.005978245288133621,1.7320507764816284,1.7320507764816284,0,2.1401493549346924,1.6196750664935546,0,0,0,ar1_velocity,high,0.3379177451133728,1.2176687717437744,2.3304810523986816,1.7365359999530483,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1368557214736938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.395181655883789,5.395181655883789,"[0.05272671952843666,0.03604529798030853,0.02107463777065277,0.014457541517913342,0.8756958246231079,0.0,0.0,0.0,0.0,0.0]",0.5337613224983215,0.02107463777065277,1.7320507764816284,0.0,0,1.5289850234985352,1.5679673363849482,0,0,0,ar1_velocity,high,0.5846365690231323,2.433600902557373,4.141739845275879,1.717258997814497,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854164838790894,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8978095054626465,4.8978095054626465,"[0.11686060577630997,0.11723733693361282,0.32781776785850525,0.03495112061500549,0.4031331241130829,0.0,0.0,0.0,0.0,0.0]",1.3512532711029053,0.32781776785850525,1.7320507764816284,0.0,0,1.0762696266174316,1.5582220367573203,1,1,0,ar1_velocity,high,0.6082321405410767,2.1987617015838623,4.265758514404297,1.7362549988320097,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3448600769042969,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.461488723754883,4.461488723754883,"[0.10393386334180832,0.11366890370845795,0.4751933813095093,0.017338424921035767,0.2898653745651245,0.0,0.0,0.0,0.0,0.0]",1.2652909755706787,0.4751933813095093,1.7320507764816284,0.0,0,1.8981754779815674,1.2040410178430838,0,0,0,ar1_velocity,high,0.6332285404205322,2.2590227127075195,4.205664157867432,1.7407250015821774,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3643320798873901,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.069304943084717,4.069304943084717,"[0.06047745794057846,0.11621395498514175,0.5258297920227051,0.03282461315393448,0.2646541893482208,0.0,0.0,0.0,0.0,0.0]",1.2217509746551514,0.5258297920227051,1.7320507764816284,0.0,0,2.1165683269500732,1.1376465889677538,0,0,0,ar1_velocity,high,0.6909187436103821,2.3401198387145996,4.262943267822266,1.7306689987890422,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3657923936843872,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.7201650142669678,3.7201650142669678,"[0.10114933550357819,0.13014042377471924,0.4563744068145752,0.02035185880959034,0.2919839024543762,0.0,0.0,0.0,0.0,0.0]",1.2938334941864014,0.4563744068145752,1.7320507764816284,0.0,0,2.707867383956909,0.8351524405489247,0,0,0,ar1_velocity,high,0.6929274797439575,1.8971545696258545,3.575125217437744,1.7088780004996806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3590372800827026,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.4431285858154297,3.4431285858154297,"[0.2623549997806549,0.18561917543411255,0.1387024223804474,0.015423539094626904,0.3978998064994812,0.0,0.0,0.0,0.0,0.0]",1.3686668872833252,0.1387024223804474,1.7320507764816284,0.0,0,2.671943187713623,0.7193915922342647,0,0,0,ar1_velocity,high,0.658636212348938,1.725075364112854,3.360374927520752,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3484314680099487,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.183985948562622,3.183985948562622,"[0.3486565053462982,0.21183235943317413,0.05379993095993996,0.01949656754732132,0.3662145733833313,0.0,0.0,0.0,0.0,0.0]",1.2979967594146729,0.05379993095993996,1.7320507764816284,0.0,0,2.795062303543091,3.072430439807423,0,0,7,crossing_or_sudden_threat,high,0.6302415728569031,1.6689685583114624,3.7066547870635986,1.6636210020806175,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,9,1.8,"[-14.679576873779297,1.169759750366211,1.5]","[1.4404457807540894,1.3848779201507568,0.0]","[1.0,0.9310619235038757,-1.0]","[1.0,0.9310619235038757,-1.0]",False,False,0.0,1.3649173974990845,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,3.0185482501983643,3.0185482501983643,"[0.3228911757469177,0.35716375708580017,0.21677584946155548,0.03709587827324867,0.06607325375080109,0.0,0.0,0.0,0.0,0.0]",1.365881323814392,0.21677584946155548,1.6931853294372559,0.06893807649612427,0,2.837035894393921,0.32825484502379637,0,0,0,ar1_velocity,high,0.5534476041793823,1.7234503030776978,3.8472416400909424,1.7155829991679639,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,10,2.0,"[-14.391097068786621,1.4466160535812378,1.5]","[1.4423984289169312,1.3842815160751343,0.0]","[1.0,0.9583122134208679,-1.0]","[1.0,0.9583122134208679,-1.0]",False,False,0.0,1.353306531906128,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,3.035600185394287,3.0185482501983643,"[0.4439562261104584,0.3561365306377411,0.0781252384185791,0.043305639177560806,0.07847633212804794,0.0,0.0,0.0,0.0,0.0]",1.2630469799041748,0.0781252384185791,1.708321452140808,0.027250289916992188,0,2.810833692550659,0.2177600732273834,0,0,0,ar1_velocity,high,0.6144005060195923,1.9996883869171143,4.299393653869629,1.6996589984046295,5,30,1,0.2
