method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692439079284668,8.692439079284668,"[0.015360236167907715,0.25054651498794556,0.003369721584022045,0.020903386175632477,0.7037635445594788,0.006056617014110088,0.0,0.0,0.0,0.0]",0.7891325950622559,0.003369721584022045,1.7320507764816284,1.7320507764816284,0,2.439413547515869,2.284908858475062,0,0,4,linear,medium,0.27663207054138184,1.3108452558517456,2.558459997177124,1.8477230005373713,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.20813274383545,8.20813274383545,"[0.016775313764810562,0.26171615719795227,0.004592065699398518,0.029259882867336273,0.6805240511894226,0.007132599130272865,0.0,0.0,0.0,0.0]",0.8446427583694458,0.004592065699398518,1.7320507764816284,0.0,0,2.1848952770233154,2.5666584272327935,0,0,1,accel_decel,medium,0.2440100908279419,1.5616106986999512,3.516357660293579,1.8100079978466965,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.6855316162109375,7.6855316162109375,"[0.0304495207965374,0.36833474040031433,0.006105785723775625,0.0719517171382904,0.5153663754463196,0.007791891694068909,0.0,0.0,0.0,0.0]",1.074141025543213,0.006105785723775625,1.7320507764816284,0.0,0,1.8104162216186523,2.650927793369361,0,0,1,accel_decel,medium,0.3596806526184082,1.8328123092651367,4.183806896209717,1.799113000743091,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.150590419769287,7.150590419769287,"[0.039045654237270355,0.43282026052474976,0.005549667403101921,0.13210488855838776,0.38090619444847107,0.009573384188115597,0.0,0.0,0.0,0.0]",1.1974661350250244,0.005549667403101921,1.7320507764816284,0.0,0,1.3664565086364746,2.7474491884651653,0,1,1,accel_decel,medium,0.5290094017982483,2.1872880458831787,4.485683917999268,1.7435199988540262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.616230010986328,6.616230010986328,"[0.03529459610581398,0.5815407633781433,0.00427835201844573,0.11174391210079193,0.2592601776123047,0.007882275618612766,0.0,0.0,0.0,0.0]",1.0896474123001099,0.00427835201844573,1.7320507764816284,0.0,0,0.8486204743385315,2.861472658273643,1,1,1,accel_decel,medium,0.6575270295143127,2.4485294818878174,4.608498573303223,1.8493980023777112,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.089944839477539,6.089944839477539,"[0.027165059000253677,0.6849914193153381,0.0034835815895348787,0.07765430957078934,0.20007732510566711,0.006628251168876886,0.0,0.0,0.0,0.0]",0.9304636120796204,0.0034835815895348787,1.7320507764816284,0.0,0,0.48137766122817993,2.8902624835817696,1,1,1,accel_decel,medium,0.7087324261665344,2.545762062072754,4.697041034698486,1.8267699997522868,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.577402591705322,5.577402591705322,"[0.03107309341430664,0.680266797542572,0.003842303529381752,0.06530950218439102,0.2124059647321701,0.00710239028558135,0.0,0.0,0.0,0.0]",0.9337374567985535,0.003842303529381752,1.7320507764816284,0.0,0,0.49395307898521423,2.744634274934004,1,1,1,accel_decel,medium,0.7036497592926025,2.526564359664917,4.864881992340088,1.780394999514101,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.084316253662109,5.084316253662109,"[0.006680854596197605,0.6744622588157654,0.004435062874108553,0.058354929089546204,0.24912787973880768,0.006939031183719635,0.0,0.0,0.0,0.0]",0.8696461319923401,0.004435062874108553,1.7320507764816284,0.0,0,0.506393551826477,2.598423036350165,1,1,1,accel_decel,medium,0.7286505103111267,2.5009734630584717,4.852676868438721,1.782909999747062,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.617636203765869,4.617636203765869,"[0.008105888031423092,0.6960377097129822,0.005773134529590607,0.059421103447675705,0.22351352870464325,0.007148620206862688,0.0,0.0,0.0,0.0]",0.8589581251144409,0.005773134529590607,1.7320507764816284,0.0,0,0.5187735557556152,2.451949474011028,1,1,1,accel_decel,medium,0.7246699929237366,2.416902780532837,4.805987358093262,1.7669860026217066,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.186530113220215,4.186530113220215,"[0.010016056708991528,0.6863662600517273,0.0071619185619056225,0.06461814045906067,0.2240336537361145,0.0078039392828941345,0.0,0.0,0.0,0.0]",0.8898164629936218,0.0071619185619056225,1.7320507764816284,0.0,0,0.5311254858970642,2.3053579553428625,1,1,1,accel_decel,medium,0.7186612486839294,2.315774440765381,4.698044300079346,1.7734110006131232,6,30,1,0.2
