method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.8378692865371704]","[-1.0,1.0,0.8378692865371704]",False,False,0.0,0.7553231120109558,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.543147087097168,6.543147087097168,"[0.009230121970176697,0.005099778529256582,0.021736333146691322,0.0038859648630023003,0.016047151759266853,0.05367552861571312,0.0077311573550105095,0.046444542706012726,0.007169615477323532,0.8289797902107239]",0.76929771900177,0.8289797902107239,1.643783688545227,1.643783688545227,0,1.4101970195770264,2.7639374353316364,0,1,10,accel_decel,low,0.15223772823810577,1.0677740573883057,2.665287494659424,1.9415890019445214,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.173147201538086,6.173147201538086,"[0.004319167695939541,0.9209928512573242,0.009354539215564728,0.003229124704375863,0.0038641667924821377,0.03165534883737564,0.005497579928487539,0.016808481886982918,0.003794862423092127,0.0004839575558435172]",0.41444259881973267,0.0004839575558435172,1.7320507764816284,0.1621307134628296,0,1.4957842826843262,2.577983440949436,0,1,12,accel_decel,low,0.3084477186203003,1.817678689956665,3.8847408294677734,1.9672909984365106,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.777196884155273,5.777196884155273,"[0.008972002193331718,0.8608412742614746,0.021546177566051483,0.057580262422561646,0.004426331724971533,0.029728833585977554,0.005626211874186993,0.0075941625982522964,0.0034189948346465826,0.0002657851146068424]",0.6346535086631775,0.0002657851146068424,1.7320507764816284,0.0,0,1.8983428478240967,2.270441605503602,0,0,12,accel_decel,low,0.4578024744987488,2.188476085662842,4.313565731048584,1.9396339994273148,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.389357089996338,5.389357089996338,"[0.004680708982050419,0.9060402512550354,0.02201981283724308,0.00843617133796215,0.0038659870624542236,0.03501949459314346,0.006892408709973097,0.009734613820910454,0.0030475652310997248,0.0002629674563650042]",0.4768957793712616,0.0002629674563650042,1.7320507764816284,0.0,0,2.0927412509918213,2.0456984374002003,0,0,12,accel_decel,low,0.5960865616798401,2.5171031951904297,4.859327793121338,1.8801290025294293,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.026508808135986,5.026508808135986,"[0.009050075896084309,0.859219491481781,0.012022985145449638,0.047485530376434326,0.0032496333587914705,0.04363140091300011,0.008442796766757965,0.00980367511510849,0.004711511544883251,0.002382848411798477]",0.6513637900352478,0.002382848411798477,1.7320507764816284,0.0,0,2.2669405937194824,1.8220414034707662,0,0,12,accel_decel,low,0.6738158464431763,2.653398036956787,5.179485321044922,1.9432660010352265,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.7011213302612305,4.7011213302612305,"[0.011523377150297165,0.850012481212616,0.00667288014665246,0.044622983783483505,0.0030490814242511988,0.056407421827316284,0.011121058836579323,0.008588305674493313,0.0038410048000514507,0.004161362536251545]",0.6766577959060669,0.004161362536251545,1.7320507764816284,0.0,0,2.4147768020629883,1.6073234171057824,0,0,12,accel_decel,low,0.6806105375289917,2.669023275375366,5.384857177734375,2.0348969992483035,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.424387454986572,4.424387454986572,"[0.015351823531091213,0.855960488319397,0.007270554546266794,0.01931007392704487,0.0029683259781450033,0.07012689113616943,0.01410534419119358,0.006413280963897705,0.0037311979103833437,0.004761975258588791]",0.6517110466957092,0.004761975258588791,1.7320507764816284,0.0,0,2.455605983734131,1.4485066589540612,0,0,12,accel_decel,low,0.7136935591697693,2.7477784156799316,5.595943927764893,1.8435320016578771,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.207170009613037,4.207170009613037,"[0.02175062708556652,0.8009968996047974,0.01067954022437334,0.033952780067920685,0.0034823722671717405,0.09213726222515106,0.018601911142468452,0.0060376557521522045,0.006022250279784203,0.0063387309201061726]",0.8315852880477905,0.0063387309201061726,1.7320507764816284,0.0,0,2.495997190475464,1.2892480873992371,0,0,12,accel_decel,low,0.7413578629493713,2.824026584625244,5.779397487640381,1.9329290007590316,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.0595550537109375,4.0595550537109375,"[0.03008936531841755,0.7420057058334351,0.019440218806266785,0.03287740796804428,0.004290907643735409,0.12169152498245239,0.024549424648284912,0.006451635621488094,0.010071441531181335,0.008532438427209854]",1.0059185028076172,0.008532438427209854,1.7320507764816284,0.0,0,2.536191463470459,1.1297907479408382,0,0,12,accel_decel,low,0.7461169958114624,2.8391306400299072,5.923630714416504,1.9474560031085275,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.989485263824463,3.989485263824463,"[0.03418722376227379,0.6800089478492737,0.03004799783229828,0.040606215596199036,0.00501595064997673,0.15112681686878204,0.029904447495937347,0.006806269288063049,0.011876339092850685,0.010419834405183792]",1.1643319129943848,0.010419834405183792,1.7320507764816284,0.0,0,2.576296806335449,0.9702444887516994,0,0,12,accel_decel,low,0.777272641658783,2.916346311569214,6.173452854156494,1.91113800246967,10,30,1,0.2
