method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.120983123779297,8.936434745788574,"[0.6666402220726013,0.0018807763699442148,0.004553254693746567,0.0027244361117482185,0.009304730221629143,0.005082262679934502,0.3098143935203552,0.0,0.0,0.0]",0.7561694383621216,0.004553254693746567,1.7320507764816284,1.7320507764816284,0,2.1670939922332764,2.8977315915107966,0,0,0,ar1_velocity,low,0.2909122407436371,1.3981257677078247,2.6989941596984863,1.8021860014414415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.9496026039123535,7.9496026039123535,"[0.8288285136222839,0.013034690171480179,0.001710426528006792,0.0022091902792453766,0.08195798844099045,0.0015069334767758846,0.07075222581624985,0.0,0.0,0.0]",0.6387907266616821,0.001710426528006792,1.7320507764816284,0.0,0,2.0342071056365967,2.8392260321286096,0,0,0,ar1_velocity,low,0.38331905007362366,1.9636523723602295,3.743783950805664,1.770897000824334,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584673166275024,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.771285057067871,7.771285057067871,"[0.716206431388855,0.2600790560245514,0.0008429285371676087,0.001192665658891201,0.008443916216492653,0.0006844733725301921,0.012550491839647293,0.0,0.0,0.0]",0.7035696506500244,0.008443916216492653,1.7320507764816284,0.0,0,2.1555867195129395,2.8454993417392025,0,0,0,ar1_velocity,low,0.4720652401447296,2.1113944053649902,4.193887233734131,1.8242559999634977,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.449357032775879,7.449357032775879,"[0.5468496680259705,0.44234901666641235,0.0008442909456789494,0.0009140953188762069,0.0008022648980841041,0.0005817273631691933,0.007658909074962139,0.0,0.0,0.0]",0.7506099343299866,0.0008442909456789494,1.7320507764816284,0.0,0,2.095100164413452,2.10397692311444,0,0,6,accel_decel,medium,0.6383131742477417,2.4455726146698,4.3991312980651855,1.81531600173912,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.943177700042725,6.943177700042725,"[0.37006065249443054,0.6093334555625916,0.0009938039584085345,0.0008811922743916512,0.009639142081141472,0.0005996145773679018,0.008492162451148033,0.0,0.0,0.0]",0.7724886536598206,0.0009938039584085345,1.7320507764816284,0.0,0,1.9677742719650269,2.0328912363068863,0,0,6,accel_decel,medium,0.7299999594688416,2.593381881713867,4.487746238708496,1.753018001181772,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.43788480758667,6.43788480758667,"[0.3244709074497223,0.6634180545806885,0.0011060035321861506,0.0008659560699015856,0.0016016423469409347,0.0005442798137664795,0.007993131875991821,0.0,0.0,0.0]",0.7040801644325256,0.0011060035321861506,1.7320507764816284,0.0,0,1.9902634620666504,1.8855155157041306,0,0,6,accel_decel,medium,0.7313222885131836,2.532280683517456,4.622932434082031,1.7689409978629556,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.93696403503418,5.93696403503418,"[0.3252004086971283,0.6635828018188477,0.0011109428014606237,0.0007531660958193243,0.001609413418918848,0.000474025757284835,0.007269295863807201,0.0,0.0,0.0]",0.7001864314079285,0.0011109428014606237,1.7320507764816284,0.0,0,2.0210227966308594,1.7326164343676613,0,0,6,accel_decel,medium,0.7524009943008423,2.493182897567749,4.673895359039307,1.764191998518072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.443126678466797,5.443126678466797,"[0.19642792642116547,0.7904733419418335,0.0013494571903720498,0.0007316650007851422,0.0024600131437182426,0.00043922258191742003,0.00811839196830988,0.0,0.0,0.0]",0.5769903659820557,0.0013494571903720498,1.7320507764816284,0.0,0,2.0514516830444336,1.5792120127403966,0,0,6,accel_decel,medium,0.7550697922706604,2.43457293510437,4.709145545959473,1.7943630009540357,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.959182262420654,4.959182262420654,"[0.12156420946121216,0.8642097115516663,0.0016764840111136436,0.000652238551992923,0.003225564956665039,0.0003491730894893408,0.008322627283632755,0.0,0.0,0.0]",0.45893365144729614,0.0016764840111136436,1.7320507764816284,0.0,0,2.0817320346832275,1.4255807474278495,0,0,6,accel_decel,medium,0.7711889147758484,2.415553569793701,4.838189125061035,1.8306809979549143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.48865270614624,4.48865270614624,"[0.11603932827711105,0.8689725995063782,0.001358109642751515,0.0005868891021236777,0.004195037297904491,0.00027735979529097676,0.008570702746510506,0.0,0.0,0.0]",0.45132896304130554,0.001358109642751515,1.7320507764816284,0.0,0,2.111945867538452,1.2718472491841646,0,0,6,accel_decel,medium,0.7745881080627441,2.357954263687134,4.894553184509277,1.7943640013982076,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.03638219833374,4.03638219833374,"[0.0908600315451622,0.8930396437644958,0.0012836128007620573,0.0005669944803230464,0.004967083223164082,0.00024527963250875473,0.00903734564781189,0.0,0.0,0.0]",0.40265342593193054,0.0012836128007620573,1.7320507764816284,0.0,0,2.142129421234131,1.1180678457487623,0,0,6,accel_decel,medium,0.7898982167243958,2.3438403606414795,5.025689601898193,1.7549730000609998,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.6093080043792725,3.6093080043792725,"[0.10498949885368347,0.8797096014022827,0.001264970749616623,0.0005190209485590458,0.005049247294664383,0.0002149859647033736,0.008252670057117939,0.0,0.0,0.0]",0.4298568069934845,0.001264970749616623,1.7320507764816284,0.0,0,2.172300100326538,0.9642680570362363,0,0,6,accel_decel,medium,0.807906985282898,2.3761398792266846,5.204905986785889,1.7781599999580067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,3.2175121307373047,3.2175121307373047,"[0.09261336922645569,0.8918939828872681,0.00137193757109344,0.000506595999468118,0.00500434311106801,0.00020639254944399,0.00840336736291647,0.0,0.0,0.0]",0.40370628237724304,0.00137193757109344,1.7320507764816284,0.0,0,2.2024645805358887,0.8104589186853306,0,0,6,accel_decel,medium,0.8291062712669373,2.4268622398376465,5.3553786277771,1.75134199889726,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,2.874936580657959,2.874936580657959,"[0.10682352632284164,0.8768650889396667,0.0015394855290651321,0.000675450311973691,0.004715933930128813,0.00020563777070492506,0.00917491689324379,0.0,0.0,0.0]",0.4390922784805298,0.0015394855290651321,1.7320507764816284,0.0,0,2.232626438140869,0.6566455653335159,0,0,6,accel_decel,medium,0.8359070420265198,2.435883045196533,5.386056423187256,1.8337549990974367,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,2.6059327125549316,2.6059327125549316,"[0.08742280304431915,0.8951324224472046,0.0018222564831376076,0.0009448325145058334,0.0049551501870155334,0.00022426732175517827,0.009498304687440395,0.0,0.0,0.0]",0.40270304679870605,0.0018222564831376076,1.7320507764816284,0.0,0,2.2802231311798096,0.49112733129056374,0,0,6,accel_decel,medium,0.8463533520698547,2.4759724140167236,5.526697635650635,1.8231379981443752,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.440260171890259,2.440260171890259,"[0.069147489964962,0.9129873514175415,0.0021198024041950703,0.0014214080292731524,0.004805625416338444,0.0002539059496484697,0.009264401160180569,0.0,0.0,0.0]",0.36133620142936707,0.0021198024041950703,1.7320507764816284,0.0,0,2.324700117111206,0.32685364593536664,0,0,6,accel_decel,medium,0.8317531943321228,2.4562911987304688,5.595059871673584,1.8116840001312084,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.4048447608947754,2.4048447608947754,"[0.08763355016708374,0.8837157487869263,0.003434482729062438,0.0033773204777389765,0.006200342904776335,0.00041175782098434865,0.015226791612803936,0.0,0.0,0.0]",0.4597492516040802,0.003434482729062438,1.7320507764816284,0.0,0,2.3661491870880127,0.16380797489660764,0,0,6,accel_decel,medium,0.8542835116386414,2.516632318496704,5.762993335723877,1.775366999936523,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.507613182067871,2.4048447608947754,"[0.08448328077793121,0.8687278628349304,0.005622917786240578,0.0059724184684455395,0.008347831666469574,0.000717708608135581,0.02612808160483837,0.0,0.0,0.0]",0.5311181545257568,0.005622917786240578,1.7320507764816284,0.0,0,2.404658555984497,0.001972439167923634,0,0,6,accel_decel,medium,0.8825206160545349,2.600860118865967,6.027630805969238,1.7750879997038282,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.7315990924835205,2.4048447608947754,"[0.08490802347660065,0.8563094735145569,0.008583142422139645,0.007999722845852375,0.01050170324742794,0.0012222201330587268,0.030475735664367676,0.0,0.0,0.0]",0.5841274261474609,0.008583142422139645,1.7320507764816284,0.0,0,2.5074925422668457,0.0,0,0,6,accel_decel,medium,0.9250235557556152,2.694841146469116,6.238848686218262,1.7742489981174003,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,3.0502142906188965,2.4048447608947754,"[0.0778363049030304,0.8525117039680481,0.012879307381808758,0.011673469096422195,0.013606147840619087,0.0021116663701832294,0.029381340369582176,0.0,0.0,0.0]",0.6178827881813049,0.012879307381808758,1.7320507764816284,0.0,0,2.731524705886841,0.0,0,0,6,accel_decel,medium,0.9335087537765503,2.706533908843994,6.3388752937316895,1.8013469998550136,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,21,4.2,"[-11.27147102355957,5.436813831329346,1.5]","[1.5123248100280762,1.3018101453781128,0.0]","[1.0,0.759926974773407,-1.0]","[1.0,0.759926974773407,-1.0]",False,False,0.0,1.2223844528198242,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.4104669094085693,2.4048447608947754,"[0.11298538744449615,0.8088225722312927,0.01562002208083868,0.015012118965387344,0.016973083838820457,0.0030324310064315796,0.02755444310605526,0.0,0.0,0.0]",0.7317097783088684,0.01562002208083868,1.605455994606018,0.24007302522659302,0,3.050173759460449,0.0,0,0,6,accel_decel,medium,0.9478433728218079,2.7231688499450684,6.321599006652832,1.7946430016309023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,22,4.4,"[-10.941372871398926,5.657762050628662,1.5]","[1.6504911184310913,1.1047403812408447,0.0]","[1.0,0.5353459715843201,-1.0]","[1.0,0.5353459715843201,-1.0]",False,False,0.0,1.3830537796020508,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.778747797012329,2.4048447608947754,"[0.08376102149486542,0.8099693059921265,0.019222965463995934,0.022514203563332558,0.026759758591651917,0.00414437148720026,0.03362839296460152,0.0,0.0,0.0]",0.7734999656677246,0.019222965463995934,1.5121492147445679,0.22458100318908691,0,2.931940793991089,4.1814245345262195,0,0,3,accel_decel,high,1.0076825618743896,2.8522212505340576,6.5028557777404785,1.8097280008078087,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,19,23,4.6000000000000005,"[-10.579343795776367,5.810402870178223,1.5]","[1.8101476430892944,0.7632049322128296,0.0]","[1.0,0.24970005452632904,-1.0]","[1.0,0.24970005452632904,-1.0]",False,False,0.0,1.6015784740447998,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.131591796875,2.4048447608947754,"[0.17311610281467438,0.705596923828125,0.022435855120420456,0.0185775738209486,0.036069318652153015,0.004961793776601553,0.0392424501478672,0.0,0.0,0.0]",0.9821244478225708,0.022435855120420456,1.4360884428024292,0.28564590215682983,0,2.675110340118408,4.030336555362798,0,0,3,accel_decel,high,1.0613702535629272,2.991550922393799,6.592848777770996,1.7560910018801223,7,30,1,0.2
