method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.651862621307373]","[1.0,1.0,0.651862621307373]",False,False,0.0,0.7975618243217468,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.306039810180664,9.834334373474121,"[0.00461448123678565,0.37272217869758606,0.04731849208474159,0.004590456373989582,0.57075434923172,0.0,0.0,0.0,0.0,0.0]",0.8818197250366211,0.37272217869758606,1.557217001914978,1.557217001914978,0,2.48995304107666,2.4676748880121333,0,0,5,accel_decel,medium,0.32883304357528687,1.4720395803451538,3.422827959060669,1.7044080013874918,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1486972570419312,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,9.17247486114502,9.17247486114502,"[0.039556797593832016,0.26139724254608154,0.05489965155720711,0.4302231967449188,0.21392309665679932,0.0,0.0,0.0,0.0,0.0]",1.330593228340149,0.26139724254608154,1.7320507764816284,0.34813737869262695,0,2.7999725341796875,2.251232611025083,0,0,5,accel_decel,medium,0.4242490828037262,1.7435379028320312,3.354269504547119,1.7197740016854368,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2991191148757935,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.628409385681152,8.628409385681152,"[0.07476627081632614,0.4305756390094757,0.0940314307808876,0.07501965016126633,0.325607031583786,0.0,0.0,0.0,0.0,0.0]",1.338670253753662,0.4305756390094757,1.7320507764816284,0.0,0,3.059819221496582,2.0188624527476926,0,0,5,accel_decel,medium,0.5950135588645935,2.1058106422424316,3.7589316368103027,1.7359770026814658,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595539331436157,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.970753192901611,7.970753192901611,"[0.10112181305885315,0.3384857475757599,0.09973124414682388,0.18367312848567963,0.27698811888694763,0.0,0.0,0.0,0.0,0.0]",1.495138168334961,0.3384857475757599,1.7320507764816284,0.0,0,3.2848119735717773,1.7843290955622861,0,0,5,accel_decel,medium,0.6079076528549194,2.3008320331573486,4.213728427886963,1.7027320027409587,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.379622459411621,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.311882019042969,7.311882019042969,"[0.18511554598808289,0.3359617590904236,0.1120404526591301,0.07085567712783813,0.2960265278816223,0.0,0.0,0.0,0.0,0.0]",1.4718637466430664,0.3359617590904236,1.7320507764816284,0.0,0,3.4833927154541016,1.553291114649488,0,0,5,accel_decel,medium,0.8154579401016235,2.9133248329162598,4.9685845375061035,1.6535630020371173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3815006017684937,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.6759724617004395,6.6759724617004395,"[0.2294951230287552,0.2922126054763794,0.10289890319108963,0.037839747965335846,0.33755362033843994,0.0,0.0,0.0,0.0,0.0]",1.4217782020568848,0.2922126054763794,1.7320507764816284,0.0,0,3.6189165115356445,1.3498566756454402,0,0,5,accel_decel,medium,0.8975408673286438,3.042217493057251,5.294905185699463,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3750836849212646,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.073783874511719,6.073783874511719,"[0.2753201425075531,0.2341853678226471,0.08262404799461365,0.03185032308101654,0.37602007389068604,0.0,0.0,0.0,0.0,0.0]",1.378655195236206,0.2341853678226471,1.7320507764816284,0.0,0,3.681518077850342,1.1832063850559744,0,0,5,accel_decel,medium,0.9304078817367554,3.13633394241333,5.593508720397949,1.6722820000723004,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3647810220718384,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.517992973327637,5.517992973327637,"[0.22867698967456818,0.21814469993114471,0.07808041572570801,0.028224671259522438,0.4468732476234436,0.0,0.0,0.0,0.0,0.0]",1.3292938470840454,0.21814469993114471,1.7320507764816284,0.0,0,3.743447780609131,1.016198291023301,0,0,5,accel_decel,medium,0.9744089841842651,3.243833065032959,5.877449035644531,1.6440649997093715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525537252426147,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,5.024761199951172,5.024761199951172,"[0.16098181903362274,0.2179853320121765,0.07983411103487015,0.026934394612908363,0.5142642855644226,0.0,0.0,0.0,0.0,0.0]",1.2672408819198608,0.2179853320121765,1.7320507764816284,0.0,0,3.8050756454467773,0.8490295944824245,0,0,5,accel_decel,medium,1.012916088104248,3.356253147125244,6.167233467102051,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3392713069915771,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.614522933959961,4.614522933959961,"[0.10723322629928589,0.22868472337722778,0.08294251561164856,0.02752511575818062,0.5536144971847534,0.0,0.0,0.0,0.0,0.0]",1.2095563411712646,0.22868472337722778,1.7320507764816284,0.0,0,3.866567373275757,0.6817885191704252,0,0,5,accel_decel,medium,1.043505072593689,3.4477715492248535,6.4084930419921875,1.658034001593478,5,30,1,0.2
